1.4800266056547464e-06,1.0817875139483179e-05,4.95000495000495e-07,0.0,9.850261106542514e-07,2.488185905271332e-05,5.7857846802570415e-06,6.7509112735243385e-06,1.470076846961269e-06,3.935129563270267e-06,0.0,1.950152703921548e-06,0.0,9.850261106542514e-07,0.0,6.541966340961316e-06,4.390331023496852e-06,1.1300438436116827e-05,2.9501034526160155e-06,7.196162975057447e-06,1.9750271006552416e-06,2.460077836962259e-06,9.9000099000099e-07,3.4152546715360784e-06,1.202925826041404e-05,2.0105974879844228e-05,1.4800266056547464e-06,2.1369594233915843e-05,3.4500788269632487e-06,1.180787612948417e-05,2.9202541765355836e-06,1.0340286722196271e-05,1.082036257915655e-05,5.335558099377195e-06,1.3382425442726951e-05,6.972293404454209e-06,3.360530998721953e-06,9.89752246033653e-06,7.036966835961811e-06,1.144222249749888e-05,5.61166390312119e-06,1.470076846961269e-06,1.485001485001485e-06,2.1347207276855518e-05,1.0501970300965277e-05,1.4800266056547464e-06,1.082036257915655e-05,7.136464422896584e-06,4.95000495000495e-07,2.949957429577228e-06,2.940153693922538e-06,5.820608835684213e-06,4.410230540883807e-06,3.371973221219452e-05,8.121490533550835e-06,2.8799576538270006e-05,5.405206410231536e-06,2.4551029576155207e-06,5.410181289578274e-06,5.2823268903670915e-05,0.0,1.9650773419617643e-06,2.423761217731067e-05,3.418239599144121e-05,2.5774849895452908e-05,1.9650773419617643e-06,5.880307387845076e-06,3.164272008493114e-05,3.022239203143726e-05,3.3177470363400014e-05,2.9941311348346525e-05,2.625990063175993e-05,1.352172206443563e-05,6.870308377846067e-06,1.2857575671646026e-05,2.8242390051435278e-05,1.8175721693309637e-05,3.734144437662026e-05,1.0298000247748992e-05,5.618628734206624e-05,9.417446603376254e-06,2.1471579260523982e-05,1.588976463348323e-05,4.114971451654869e-05,6.477292909453714e-06,7.947369756414984e-06,4.315707833295773e-06,3.4582873778853676e-05,3.885878257737554e-05,1.6775293157202707e-05,5.171387080934819e-06,2.0981553644870226e-05,1.6364865611096766e-05,2.9028420988219986e-05,5.666387575935314e-06,3.767973617219848e-05,5.666387575935314e-06,6.651413686589566e-06,1.3667804448167683e-05
2.4210250340903606e-05,0.0,2.4225174978943823e-05,3.974928598044176e-05,3.9744311101095024e-05,3.88538076980288e-06,3.4998276204306354e-05,4.6940474076152475e-05,1.9379642495220386e-05,1.0506945180312014e-05,1.759863568908795e-05,2.6379297736081652e-05,2.9202541765355836e-06,4.95000495000495e-07,4.380381264803375e-06,3.855531493722448e-06,2.064077440961863e-05,6.972293404454209e-06,9.9000099000099e-07,1.0397497834683764e-05,3.6498202327348054e-05,4.4579893826124987e-05,1.8643360351903066e-05,3.8953305284963575e-06,0.0,9.862698304909361e-06,1.0519382378678863e-05,1.4800266056547464e-06,1.3874938498054076e-05,7.526992451615567e-06,3.832895792694788e-05,4.95000495000495e-07,5.320633461336979e-06,6.196212226362981e-06,8.171239327018222e-06,1.8643360351903066e-05,3.430179309576295e-06,1.2457097884233562e-05,1.8643360351903066e-05,7.3976455886003624e-06,3.636885546433285e-05,2.3115776884621106e-05,4.865432001110393e-06,1.8175721693309634e-05,2.3558541146480847e-05,6.156413191589071e-06,3.9184637174586926e-05,6.106664398121685e-06,2.89537977980189e-06,2.263458061479998e-05,1.5233080559713725e-05,1.6713107165368472e-05,0.0,0.00010740267021674059,3.529179408576393e-05,3.3776943324682016e-05,4.329886239433978e-05,6.714594654293147e-05,6.329787736822912e-05,4.117210147360901e-05,5.614151342794558e-05,5.07487442160809e-05,5.528334674063317e-05,4.0978081179086205e-05,1.8732908180144362e-05,2.37326619236167e-05,4.9201556739245185e-05,5.424857183651153e-05,1.4322677639260556e-05,9.208501670813227e-06,2.3988868209973737e-05,1.447441145933608e-05,1.984230627446708e-05,2.0130849276577922e-05,1.539227669880936e-05,5.329339500193771e-05,5.5255984904226106e-05,2.5570879842236625e-05,5.147756404037811e-05,1.4800266056547464e-06,2.3797335355124298e-05,5.957418017719525e-05,3.4152546715360784e-06,2.2822259003163527e-05,5.492764286734136e-05,2.3575953224194433e-05,2.2822259003163527e-05,7.686188590711204e-06,1.9650773419617643e-06,0.00010069653285733688,2.3797335355124298e-05,2.3317259498164023e-05,4.7079770697861156e-05,3.5575362208528034e-05,3.314762108731958e-05,9.56992665535379e-05,2.447391894628076e-05,5.4499803243521835e-05,3.942645465112027e-05
2.4444069670200326e-05,4.041343237323137e-05,2.4939070165200818e-05,3.603553854810137e-05,2.5389296746080667e-05,2.89537977980189e-06,9.798024873401756e-06,2.116811162037293e-05,0.0,1.2571520109208552e-05,1.9344818339793217e-05,6.240986140483628e-06,5.350482737417411e-06,2.940153693922538e-06,4.95000495000495e-07,4.7709092935223585e-06,4.810708328296268e-06,7.5767412450829536e-06,0.0,1.9277657468612243e-05,5.350482737417411e-06,9.136365920285517e-06,2.9202541765355836e-06,1.4800266056547464e-06,4.345557109376205e-06,3.4152546715360784e-06,8.72842581385295e-06,3.457043658048683e-05,2.5712663903618683e-05,4.95000495000495e-07,1.023083937656802e-05,4.95000495000495e-07,0.0,9.9000099000099e-07,8.012043187922584e-06,5.260934909176115e-06,9.852748546215884e-06,1.13675993072978e-05,8.740863012219795e-06,2.9088119540380846e-05,2.1488991338237572e-05,5.61166390312119e-06,2.1140749783965865e-05,3.314264620797284e-05,4.353019428396313e-05,2.4230149858290565e-05,3.3533174236691826e-05,2.9615456751135144e-05,3.264764571297235e-05,6.9023034292384555e-06,2.0894493256302302e-05,6.902645093599867e-06,3.537636703465849e-05,9.9000099000099e-07,4.95000495000495e-07,4.275908798521864e-06,9.367697809908866e-06,1.6275317782855473e-05,3.6329056429558946e-05,4.9000074125702265e-05,2.1202935775800098e-05,5.1179071279573795e-05,2.5324623314573062e-05,3.357048583179236e-05,1.430029068220023e-05,3.9766698058155345e-05,9.367697809908866e-06,3.500822596299983e-05,4.672655426424271e-05,6.902645093599867e-06,7.3976455886003624e-06,6.902645093599867e-06,7.003883888305998e-05,4.333617398944033e-05,1.98000198000198e-06,7.827972652093255e-05,2.00512512070301e-05,5.110444808937272e-05,2.8105580869399963e-05,6.362124452576713e-05,6.45241851272002e-05,3.12969659703328e-05,1.667082069092119e-05,2.3061053211806982e-05,1.1322825393177154e-05,1.9521426556602436e-05,2.31729879971086e-05,4.842796300082732e-05,3.295608823247014e-05,2.65136194784436e-05,4.3754063854566366e-06,1.4790316297853986e-05,4.95000495000495e-07,0.0,1.0422372231417459e-05,2.0954191808463165e-05,5.692256948538356e-05,2.5864397723694204e-05,7.690782775929839e-06
2.563555327374423e-05,2.4451531989220434e-06,2.085966910087513e-05,2.2319796189142923e-05,4.456496918808476e-05,6.295709813297754e-06,5.474854721085877e-05,4.122682514642314e-05,6.701162480056952e-06,2.3158063359068383e-05,7.255861527218311e-06,1.4195818215918718e-05,4.95000495000495e-07,6.280785175257537e-06,2.470773827557747e-05,9.656240812019707e-06,3.4152546715360784e-06,1.0041793961391952e-05,1.9750271006552416e-06,1.9198059399064424e-05,4.8604571217636545e-06,6.716087118097168e-06,1.1979509466946652e-05,0.0,3.855531493722448e-06,2.9401536939225386e-06,3.0672618612317106e-05,7.171288578323754e-06,9.9000099000099e-07,2.9202541765355836e-06,1.9650773419617643e-06,7.1812383370172325e-06,5.290784185256548e-06,6.750911273524339e-06,0.0,6.721061997443906e-06,0.0,1.3506797426395416e-05,2.40485667621346e-05,4.95000495000495e-07,4.95000495000495e-07,2.4252536815350884e-06,1.608875980735277e-05,4.395305902843591e-06,2.9401536939225386e-06,9.432371241416467e-06,1.950152703921548e-06,8.156314688978005e-06,1.8245370004163974e-05,4.524180074753811e-05,4.8211555749244194e-05,3.200339883756969e-05,2.8836888133370544e-05,6.238498700810259e-05,0.0001074897306053085,4.438587353160218e-05,2.4070953719194925e-05,2.7471283752690783e-05,6.279541455420852e-05,1.609373468669951e-05,3.730413278151972e-05,3.3784405643702134e-05,2.0113437198864336e-05,1.874285793883784e-05,4.974630602771306e-05,7.594402066763875e-05,8.29461633481734e-05,7.623505110942297e-05,6.31536058671737e-05,3.277450513631418e-05,3.626935787739808e-05,7.504356750587907e-05,2.5506206410729023e-05,3.561764868297531e-05,5.00671857455777e-05,6.232777589561508e-05,2.2399394258690738e-05,0.00011091990991488479,3.802797772647019e-05,5.3833169411058855e-05,3.69484289082279e-05,2.371524984590311e-05,4.043581933029169e-05,1.805383714931454e-05,2.872744078774229e-05,6.603654844860876e-05,6.619823202737776e-05,9.772652988733391e-05,1.9369692736526908e-05,2.614547840678494e-05,2.984430120108512e-05,4.63459759942172e-05,5.482565784073322e-05,4.837075188833983e-05,4.95000495000495e-07,9.086617126818132e-06,5.939010964136591e-05,5.3952566515380574e-05,7.578356067821162e-05
8.606541269857851e-06,1.0723352431895144e-05,4.850507363070177e-06,1.470076846961269e-06,1.9650773419617643e-06,9.850261106542514e-07,6.255910778523845e-06,1.0506945180312014e-05,5.310683702643502e-06,6.850408860459111e-06,6.902645093599867e-06,1.9700522213085027e-06,1.550918636345772e-05,0.0,9.850261106542514e-07,4.95000495000495e-07,4.95000495000495e-07,7.70111322875142e-06,3.855531493722448e-06,1.950152703921548e-06,3.880405890456142e-06,6.245961019830367e-06,6.245961019830367e-06,1.9750271006552416e-06,9.206014231139861e-06,9.9000099000099e-07,9.347798292521912e-06,1.950152703921548e-06,4.8405576043767e-06,4.95000495000495e-07,1.9934341542381744e-05,1.8043887390621058e-05,2.9202541765355836e-06,4.978113018314023e-05,1.855381252366177e-05,2.93269137490243e-05,1.7588685930394473e-05,1.8043887390621058e-05,5.355457616764149e-06,6.541966340961316e-06,1.470076846961269e-06,9.9000099000099e-07,6.156413191589071e-06,2.89537977980189e-06,0.0,1.9750271006552416e-06,8.382671699254613e-06,2.5026130553768748e-05,1.950152703921548e-06,6.0770117975911344e-05,3.3461038486164116e-05,2.3757536320350394e-05,2.68295243169615e-05,2.226755995600217e-05,2.4750024750024752e-06,9.93980893478381e-06,2.8518495855179274e-05,4.95000495000495e-07,2.2752610692309186e-05,2.6120604010051245e-05,2.4551029576155207e-06,1.9650773419617643e-06,2.465052716308998e-06,3.430179309576294e-06,2.6496207400730015e-05,1.3656043806797576e-05,5.8626465661641534e-05,1.0235814255914758e-05,3.1386513798574095e-05,8.220988120485609e-06,3.4152546715360784e-06,4.951994901743646e-05,1.323566650199816e-05,0.0,1.033531184284953e-05,3.36650085393804e-05,3.1956137483775677e-05,4.074674928946286e-05,4.870406880457132e-06,9.845286227195775e-06,7.95731951510846e-06,3.374460660892821e-05,2.4252536815350884e-06,3.789614342378161e-05,2.6113141691031137e-05,1.950152703921548e-06,3.901549127679781e-05,4.505250736406515e-05,1.5456950130316965e-05,1.929009466697909e-05,2.9501034526160155e-06,2.412567739200905e-05,2.5856935404674096e-05,2.940153693922538e-06,3.2033248113650125e-05,1.7407102834238515e-05,9.850261106542514e-07,8.160792080390069e-05,2.0980515108333828e-05
1.4800266056547464e-06,1.470076846961269e-06,4.890306397844086e-06,4.95000495000495e-07,8.290636431339951e-06,1.470076846961269e-06,1.914084828657693e-05,1.4688331271245845e-05,5.835533473724428e-06,2.097657876552349e-05,1.470076846961269e-06,2.2978967702585794e-05,6.300684692644492e-06,4.830607845683222e-06,7.136464422896584e-06,4.420180299577284e-06,1.9038863259968788e-05,2.9351788145757993e-06,3.4152546715360784e-06,4.95000495000495e-07,1.470076846961269e-06,0.0,1.4643557357125197e-05,7.196162975057447e-06,4.7261353794017105e-06,2.9351788145757993e-06,6.902645093599867e-06,9.850261106542514e-07,4.95000495000495e-07,0.0,2.24839672075853e-05,7.3976455886003624e-06,8.06676686073671e-06,3.88538076980288e-06,6.86035861915259e-06,7.51704269292209e-06,1.9750271006552416e-06,0.0,2.7394173122816337e-05,8.785636926340445e-06,1.950152703921548e-06,1.4800266056547464e-06,0.0,0.0,3.92517980457679e-06,2.5570879842236625e-05,3.631164435184536e-05,4.40028078219033e-06,6.320584210031446e-06,4.365240547139997e-06,1.9750271006552416e-06,3.885380769802881e-06,1.2506846677700949e-05,2.5533568247136084e-05,0.0,2.6165377924171898e-05,9.9000099000099e-07,2.9501034526160155e-06,3.910255166536573e-06,4.8873214702360435e-05,1.840456614325961e-05,2.0379593243914855e-05,3.0505960154201358e-05,5.669372503543358e-05,1.8899566638260107e-05,3.972938646305481e-05,1.840456614325961e-05,6.771557022813305e-05,4.2856098132480045e-05,4.8778691994772396e-05,5.903440576807411e-05,1.268594233418354e-05,4.870406880457132e-06,2.5752462938392587e-05,6.656388565936304e-06,1.9389592253913863e-05,1.928760722730572e-05,5.71787757717406e-05,2.1936730479444048e-05,9.9000099000099e-07,1.749665066247981e-05,0.00010572613587688964,4.870406880457131e-06,4.95000495000495e-07,5.384809404909907e-05,3.672207189795129e-05,7.04840905845931e-05,1.4170943819185026e-05,1.957117535006982e-05,2.4653014602763344e-05,1.4800266056547464e-06,4.090843286823187e-05,5.385306892844581e-05,2.6983745576710402e-05,1.36784307638579e-05,6.0633829478050584e-05,4.95000495000495e-07,3.573704578729704e-05,2.5815858483627362e-05
2.908314466103411e-05,3.971694926468796e-05,7.652856899088054e-05,5.8735913007269796e-05,1.334262640795304e-05,7.323022398399282e-06,6.641463927896088e-06,3.4351541889230334e-06,1.4842552530994742e-05,2.4551029576155207e-06,1.8655797550269913e-05,0.0,7.676238832017728e-06,2.692155958487617e-05,2.4750024750024752e-06,1.915079804527041e-05,4.95000495000495e-07,4.95000495000495e-07,1.5927076228583767e-05,1.577285496883487e-05,2.5819623809573554e-05,4.95000495000495e-07,0.0,2.18919565653234e-05,0.0,3.3762018686641806e-05,3.390380274802385e-06,4.95000495000495e-07,8.922446108375759e-06,7.462319020107966e-06,4.95000495000495e-07,3.393613946377765e-05,1.943934104738125e-05,1.950152703921548e-06,9.372672689255604e-06,4.350531988722943e-06,1.7862304294465096e-05,2.481221074185898e-05,7.151389060936799e-06,0.0,9.696039846793616e-06,4.95000495000495e-07,6.972293404454209e-06,1.9700522213085027e-06,1.1014382873679355e-05,1.1019357753026096e-05,2.1100950749191958e-05,1.9700522213085027e-06,8.290636431339948e-06,6.32524598938861e-06,7.107112634750826e-05,2.89537977980189e-06,2.465052716308998e-06,5.8862772430611626e-05,7.20412278201223e-05,4.704992142178071e-05,0.0,7.868766662736513e-05,8.466249672279823e-05,7.825485212419887e-05,3.39734510588782e-05,3.446347667453195e-05,9.138853359958888e-06,7.57201510970355e-05,4.256506769069583e-05,3.964730095383362e-05,9.208501670813228e-05,9.937321495110441e-05,4.453511991200434e-05,2.4976381760301356e-05,0.0,2.177753434034841e-05,8.449335082500912e-05,6.434260203104425e-05,6.384760153604374e-05,2.2762560451002664e-05,2.4451531989220434e-06,6.743946442438906e-05,9.9000099000099e-07,5.565895013131194e-05,9.710466996899156e-05,2.2493916966278776e-05,4.449283343755705e-05,8.849066638011362e-05,2.3468993318239547e-05,2.199891647127828e-05,3.087161378618665e-05,0.00011472071773579311,4.8604571217636545e-06,5.1062161614925436e-05,4.399783294255656e-05,6.649174990883534e-05,2.3963993813240043e-05,4.449283343755705e-05,5.5114200842844046e-05,2.266057542439452e-05,4.748273592494698e-05,1.5807679124262038e-05,2.940008163372921e-06
1.485001485001485e-06,2.465052716308998e-06,3.945079321963744e-06,2.4451531989220434e-06,2.9202541765355836e-06,1.470076846961269e-06,3.935129563270267e-06,6.760861032217815e-06,0.0,4.95000495000495e-07,2.4252536815350884e-06,0.0,3.430179309576294e-06,1.1606393515941257e-05,2.9650280906562316e-06,9.850261106542514e-07,1.470076846961269e-06,1.9650773419617643e-06,8.233425318852454e-06,3.4500788269632495e-06,4.40028078219033e-06,9.850261106542514e-07,9.850261106542514e-07,1.330780225252587e-05,4.95000495000495e-07,4.95000495000495e-07,4.95000495000495e-07,9.850261106542514e-07,2.9436361094652552e-05,1.3076470362902524e-05,9.850261106542514e-07,9.850261106542514e-07,1.950152703921548e-06,3.930154683923529e-06,5.61166390312119e-06,4.95000495000495e-07,2.4551029576155207e-06,0.0,1.5675844821573465e-05,1.4800266056547464e-06,0.0,4.95000495000495e-07,9.9000099000099e-07,9.850261106542514e-07,0.0,2.4252536815350884e-06,1.4800266056547464e-06,4.95000495000495e-07,1.950152703921548e-06,9.899519873286145e-07,1.0317899765135946e-05,5.2395429279851394e-05,5.1855654870730245e-05,4.992540168419565e-05,2.7160353793519625e-05,5.2380504641811184e-05,7.710316755542887e-05,3.330681722641522e-05,7.805585695032931e-05,2.5210201089598072e-05,3.174719255121265e-05,2.7747389556434782e-05,2.438685855771283e-05,2.7777238832515212e-05,4.031393478629659e-05,5.9656265686416436e-05,0.0,3.86025762910185e-05,4.410479284851144e-05,8.92866470755918e-05,2.635193589967459e-05,0.00011072837706003535,3.855531493722448e-06,5.3604324961108875e-05,0.0,6.777278134062054e-05,4.899012436700879e-05,2.460077836962259e-06,7.897372218980258e-05,4.8005098256354535e-05,3.390380274802385e-06,2.5555955204196412e-05,4.751009776135404e-05,2.4874396733693213e-05,1.470076846961269e-06,0.0,4.8005098256354535e-05,6.275810295910799e-06,3.4169958793074365e-05,3.114771958993065e-05,5.1343242298016164e-05,1.511119601571863e-05,2.8821963495330327e-05,0.0,3.6383780102373074e-05,3.0453723921060607e-05,3.420229550882817e-06,2.496145712226114e-05,9.849773542264607e-07
2.4361984160979135e-05,1.1907373716418944e-05,3.0274628264578012e-05,1.3238153941671531e-05,4.10178802138601e-05,2.71379668364593e-05,3.190390125063492e-05,1.9700522213085027e-06,0.0,4.405255661537069e-06,2.3670475931782464e-05,2.609572961331755e-05,6.206161985056457e-06,7.66131419397751e-06,3.273968098088701e-05,5.711161490055962e-06,2.3670475931782464e-05,1.7024037124539637e-05,3.0809427794352415e-05,3.998061787006511e-05,0.0,1.2464560203253672e-05,1.4800266056547464e-06,2.4272436332737842e-05,9.462220517496899e-06,2.4182888504496546e-05,5.290784185256548e-06,6.046965845960821e-06,2.266306286406789e-05,7.211087613097663e-06,0.0,3.360530998721953e-06,0.0,5.171387080934819e-06,4.95000495000495e-07,2.4451531989220434e-06,1.4800266056547464e-06,2.9600532113094928e-06,2.0852206781855025e-05,2.435203440228566e-05,2.9600532113094928e-06,2.8732415667089035e-05,2.864038039917437e-05,4.293818364170123e-05,4.7261353794017105e-06,4.415205420230546e-06,8.551817597043727e-06,3.849312894539025e-05,1.950152703921548e-06,4.949759936643073e-07,5.1624322981106906e-05,4.347049573180226e-05,7.121539784856367e-06,6.369089283662148e-05,5.450477812286859e-05,1.8902054077933476e-05,1.5029110506497443e-05,3.87891342665212e-05,9.850261106542514e-07,9.029654758297975e-05,3.014030652221607e-05,2.174519762459461e-05,0.0,1.4434612424562172e-05,1.7469288826072747e-05,1.4262979087099691e-05,4.462964261959236e-05,3.728174582445939e-05,2.9550783319627543e-06,8.319490731551032e-05,1.9237858433838335e-05,1.9357255538160057e-05,2.543904553954805e-05,1.1979509466946652e-05,4.870406880457131e-06,3.7684711051545226e-05,6.212878072174554e-05,6.8772732089315e-05,4.315707833295773e-06,5.810907820958072e-05,2.7956334488997807e-05,4.421921507348644e-05,2.465052716308998e-06,1.4800266056547464e-06,7.750862022218807e-05,3.505797475646722e-05,2.7595655736359254e-05,4.920404417891856e-05,4.388838559692831e-05,3.102086016658881e-05,1.800906323519389e-05,4.8495123872008295e-05,2.1389493751302798e-05,5.175366984412211e-05,1.0208452419507698e-05,3.509279891189439e-05,4.7410600174419266e-05,7.320534958725913e-05,2.6283473995229828e-05
1.9994040094542607e-05,1.2457097884233562e-05,2.9550783319627543e-06,1.3459536072601399e-05,0.0,4.95000495000495e-07,0.0,2.9351788145757993e-06,7.73842482385196e-06,1.0506945180312014e-05,3.915230045883312e-06,9.850261106542514e-07,8.954782824129558e-06,4.415205420230546e-06,5.666387575935314e-06,5.711161490055962e-06,7.636439797243817e-06,1.2474509961947148e-05,2.5053492390175808e-05,3.430179309576295e-06,5.3007339439500244e-06,0.0,0.0,0.0,2.050396522758332e-05,1.802647531290747e-05,1.1571569360514085e-05,1.470076846961269e-06,4.95000495000495e-07,0.0,8.720963494832842e-06,1.2964535577600905e-05,4.315707833295773e-06,1.7287705729916786e-05,4.315707833295773e-06,1.953386375496928e-05,4.95000495000495e-07,2.89537977980189e-06,1.198697178596676e-05,7.462319020107966e-06,0.0,1.9650773419617643e-06,2.9202541765355836e-06,2.9351788145757993e-06,2.0561176340070813e-05,1.9650773419617643e-06,1.7237956936449397e-05,0.0,3.915230045883312e-06,5.936478412455287e-05,7.757329365369566e-05,0.00016504908464707463,6.581019143833214e-05,7.631464917897078e-06,2.3381932929671624e-05,5.043283937756299e-05,4.711956973263506e-05,4.0726849772075903e-05,3.331925442478206e-05,8.235912758525824e-05,4.898266204798868e-05,7.358841529695801e-05,2.0596000495497985e-05,4.95000495000495e-07,2.295906818519884e-05,1.1447197376845617e-05,4.101290533451337e-05,3.911498886373258e-05,1.2954585818907429e-05,5.8514530876339913e-05,2.669271513492619e-05,5.8305585943776895e-06,5.228598193422314e-05,5.9837848782572394e-05,3.047611087812093e-05,8.68613933940567e-06,6.255910778523845e-06,3.497588924724603e-05,2.584449820630725e-05,4.95000495000495e-07,7.235962009831358e-06,4.944035094788864e-05,3.591365400410627e-05,3.189146405226807e-05,4.82588171030382e-05,6.477292909453714e-06,4.011493961242705e-05,4.3020269150922413e-05,2.107607635245826e-05,5.71389767369667e-05,4.761208278796218e-05,2.3961506373566677e-05,7.725987625485113e-06,4.7261353794017105e-06,3.430179309576294e-06,0.0,2.508085422658287e-05,1.5499236604764242e-05,1.4799533478907679e-06
