2.397643101160689e-05,9.049305531717593e-06,2.0048763767356734e-05,1.8578686920395464e-05,1.943685360770788e-05,1.4800266056547464e-06,3.9254285485441264e-05,6.285760054604274e-06,1.955376327235624e-05,1.8098611063435185e-05,4.830607845683222e-06,2.0568638659090924e-05,2.0989015963890337e-05,4.13511971300916e-05,1.1449684816518988e-05,1.8588636679088942e-05,5.42759336729186e-05,8.554305036717097e-06,4.482615035378854e-05,2.8118018067766813e-05,1.8578686920395464e-05,2.9023446108873244e-05,0.0,4.420180299577285e-06,3.915230045883312e-06,1.9700522213085027e-06,5.340532978723934e-06,6.285760054604276e-06,5.380332013497843e-06,3.905280287189834e-06,1.1586493998554301e-05,7.260836406565051e-06,2.4700275956557364e-06,9.210989110486598e-06,0.0,1.114621717636793e-05,4.845532483723438e-06,1.158151911920756e-05,5.79075955960378e-06,6.775785670258032e-06,1.7295168048936894e-05,1.7735444871123266e-05,8.725938374179579e-06,1.0186065462447372e-05,2.112582514592565e-05,1.6986725529439095e-05,2.4697788516883994e-05,1.2837676154259069e-05,1.7685696077655877e-05,5.399715500732888e-05,4.390331023496852e-06,3.935129563270267e-06,2.544650785856816e-05,4.836328956931972e-05,2.9316963990330823e-05,0.0,4.9432888628868525e-05,1.9128411088210087e-05,1.9650773419617643e-06,3.920204925230051e-06,2.488185905271332e-05,0.0,0.0,2.496145712226114e-05,4.9833366416280986e-05,6.541966340961316e-06,2.111836282690554e-05,2.9202541765355836e-06,1.470076846961269e-06,6.830509343072158e-06,2.8856787650757496e-05,3.88538076980288e-06,8.148852369957897e-06,1.470076846961269e-06,2.4471431506607386e-05,2.4551029576155207e-06,5.385306892844581e-06,3.855780237689786e-05,3.866973716219947e-05,1.638227768881035e-05,1.9700522213085027e-06,2.594648323291539e-05,3.502812548038679e-05,9.850261106542514e-07,2.950103452616016e-06,2.5941508353568656e-05,2.8351837397063526e-05,3.726433374674581e-05,2.926721519686344e-05,0.0,2.444904454954706e-05,6.755886152871077e-06,2.4949019923894296e-05,2.7859324341736396e-05,1.7215569979389076e-05,0.0,3.770709800860554e-05,4.95000495000495e-07,1.0362160751786453e-05
9.850261106542514e-07,4.7709092935223585e-06,0.0,9.850261106542514e-07,9.850261106542514e-07,2.89537977980189e-06,2.4551029576155207e-06,4.95000495000495e-07,5.221135874402205e-06,1.0166165945060418e-05,9.9000099000099e-07,4.95000495000495e-07,1.4800266056547464e-06,4.95000495000495e-07,4.275908798521864e-06,6.596690013775442e-06,5.770860042216826e-06,7.467293899454705e-06,4.95000495000495e-07,4.36545662676316e-06,3.4451039476165107e-06,0.0,4.95000495000495e-07,4.95000495000495e-07,0.0,7.462319020107966e-06,3.4451039476165107e-06,4.830607845683222e-06,1.4859964608708328e-05,5.290784185256548e-06,0.0,3.360530998721953e-06,7.760811780912282e-06,1.98000198000198e-06,9.9000099000099e-07,2.955078331962754e-06,4.95000495000495e-07,9.850261106542514e-07,2.4551029576155207e-06,0.0,4.845532483723438e-06,2.460077836962259e-06,6.211136864403196e-06,4.95000495000495e-07,0.0,9.852748546215884e-06,4.95000495000495e-07,1.9700522213085027e-06,0.0,8.315099230250147e-06,6.280785175257537e-06,7.666289073324249e-06,4.905231035884302e-06,5.4002315308847964e-06,9.290587180034417e-06,9.417446603376252e-06,0.0,4.425155178924023e-06,4.410230540883807e-06,4.4201802995772846e-06,5.880307387845076e-06,1.470076846961269e-06,4.420180299577285e-06,3.4351541889230334e-06,4.905231035884302e-06,2.940153693922538e-06,5.400231530884797e-06,8.954782824129558e-06,3.915230045883312e-06,1.822547048677702e-05,0.0,3.4351541889230334e-06,9.850261106542514e-07,7.84538472980684e-06,4.275908798521864e-06,1.0785538423729376e-05,3.8953305284963575e-06,1.1280538918729872e-05,5.415156168925012e-06,4.36545662676316e-06,8.211038361792131e-06,1.327546553677207e-05,2.9501034526160155e-06,6.315609330684708e-06,9.576642742471887e-06,2.940153693922538e-06,7.345409355459608e-06,1.082036257915655e-05,3.930154683923529e-06,3.915230045883312e-06,4.95000495000495e-07,6.880258136539543e-06,6.770810790911293e-06,9.56669298377841e-06,3.4351541889230334e-06,5.365407375457627e-06,2.9501034526160155e-06,3.4401290682697723e-06,3.924985517599381e-06
5.420131048271753e-06,5.885282267191814e-06,1.785484197544499e-05,4.282127397705287e-05,6.315609330684708e-06,2.9351788145757993e-06,1.697428833107225e-05,1.9700522213085027e-06,1.0753201707975577e-05,7.84538472980684e-06,9.850261106542514e-07,1.855629996333514e-05,4.299041987484198e-05,1.2623756342349308e-05,4.410230540883807e-06,0.0,1.3287902735138917e-05,1.4800266056547464e-06,1.3427199356847598e-05,8.06676686073671e-06,9.850261106542514e-07,1.4534110011496947e-05,2.5657940230804552e-05,1.653649894855925e-05,1.0099005073879447e-05,4.95000495000495e-07,3.820707338295278e-06,1.8643360351903066e-05,6.676288083323259e-06,7.616540279856863e-06,1.4016722559436126e-05,7.22601225113788e-06,3.1538247618649626e-05,2.89537977980189e-06,1.950152703921548e-06,1.5539035639538153e-05,4.4351049376175e-06,0.0,4.80573344894953e-06,2.3491380275299876e-05,1.8252832323184083e-05,2.4419195273466628e-05,6.7956851876449865e-06,2.9401536939225386e-06,3.820707338295278e-06,6.477292909453714e-06,4.885331518497347e-06,0.0,0.0,4.275697151301227e-06,1.8372229427505812e-05,4.772650501293718e-05,1.8377204306852547e-05,1.5486799406397395e-05,2.606339289756375e-05,2.2971505383565686e-05,2.6264875511106668e-05,1.950152703921548e-06,4.500524601027114e-05,3.965973815220047e-05,3.1816840862066995e-05,7.701361972718757e-05,1.3708280039938333e-05,4.6025096276352566e-05,2.8008570722138565e-05,2.0250246380899648e-05,1.9499039599542115e-05,2.889658668553141e-05,2.9351788145757993e-06,1.3708280039938333e-05,3.3127721569932626e-05,1.4203280534938828e-05,0.0001126934544019971,8.648579000337794e-05,2.0491528029216472e-05,8.017018067269323e-06,8.917719972996356e-05,3.152083554093604e-05,2.9804502166311217e-05,2.7040956689197892e-05,1.863092315353622e-05,2.700861997344409e-05,2.494404504454756e-05,3.935875795172278e-05,1.1979509466946652e-05,6.251682131079117e-05,1.9275170028938877e-05,1.4914688281522452e-05,4.3754063854566366e-06,2.6854398713695195e-05,3.546591486289979e-05,2.918015480829551e-05,1.085269929491035e-05,1.8755295137204687e-05,4.353516916330987e-05,1.485001485001485e-06,1.2474509961947148e-05,1.536988974174904e-05,3.105912177329751e-05
1.3526696943782371e-05,1.0882548570990782e-05,2.8901561564878146e-05,4.3420746938334874e-05,4.3754063854566366e-06,2.4252536815350883e-05,4.361974211220443e-05,2.3934144537159613e-05,4.95000495000495e-07,2.057361353843766e-05,2.715786635384625e-05,1.260883170430909e-05,6.499431122546701e-05,2.460077836962259e-06,1.3449586313907924e-05,2.465052716308998e-06,1.5026623066824071e-05,2.0852206781855025e-05,4.900256156537564e-06,5.666387575935314e-06,1.9650773419617643e-06,1.4195818215918718e-05,5.340532978723934e-06,3.637383034367959e-05,2.4252536815350884e-06,1.3243128821018267e-05,1.98000198000198e-06,1.5138557852125692e-05,3.360530998721953e-06,0.0,5.171387080934819e-06,2.4551029576155207e-06,0.0,2.929208959359713e-05,1.3372475684033474e-05,1.678773035556955e-05,1.950152703921548e-06,6.902645093599867e-06,2.89537977980189e-06,1.485250228968822e-05,3.390380274802385e-06,2.89537977980189e-06,6.477292909453714e-06,3.885380769802881e-06,1.869808402471719e-05,3.1137769831237166e-05,1.386747617903397e-05,2.0339794209140944e-05,1.8237907685143866e-05,5.332806685508919e-05,8.056817102043232e-06,1.2989409974334597e-05,5.904186808709422e-05,7.780711298299239e-06,6.74519016227559e-05,1.0113929711919662e-05,3.268993218741962e-05,2.4463969187587278e-05,2.9279652395230278e-05,6.104176958448315e-05,3.663252406971e-05,1.8509038609541124e-05,1.470076846961269e-06,0.0,0.0,3.4577898899506944e-05,4.735836394127852e-05,4.900256156537564e-06,2.214567541200707e-05,2.5347010271633387e-05,4.458984358481846e-05,4.008509033634661e-05,3.380679260076245e-05,3.0107969806462264e-05,8.974931085483849e-05,7.625992550615666e-05,8.728425813852948e-06,6.541966340961316e-06,7.23397205809266e-05,3.5756945304684e-05,5.122882007304117e-05,3.464257233101454e-05,9.9000099000099e-07,6.972293404454209e-06,1.3305314812852503e-05,2.829462628457603e-05,5.316902301826925e-05,3.4271943819682515e-05,4.830607845683222e-06,3.43863660446575e-05,2.8142892464500508e-05,4.963685868208481e-05,2.6344473580654486e-05,5.217404714892152e-05,5.633055884312166e-05,1.551416124280446e-05,2.8744852865455882e-05,3.268246986839952e-05,5.454187733201473e-05
2.4252536815350884e-06,1.3009309491721553e-05,0.0,1.9650773419617643e-06,2.9351788145757993e-06,2.4252536815350884e-06,7.88767120425412e-06,3.900305407843096e-06,1.4800266056547464e-06,1.950152703921548e-06,2.2819771563490158e-05,1.596190038401094e-05,8.372721940561137e-06,2.9600532113094928e-06,1.8431927979666675e-05,4.95000495000495e-07,1.653401150888588e-05,1.470076846961269e-06,1.3325214330239456e-05,1.2586444747248767e-05,3.925179804576789e-06,9.9000099000099e-07,9.002044177923575e-06,1.650664967247882e-05,4.850507363070177e-06,9.850261106542514e-07,1.0081592996165859e-05,4.95000495000495e-07,1.0730814750915254e-05,4.7261353794017105e-06,2.460077836962259e-06,4.95000495000495e-07,5.260934909176115e-06,8.531918079656774e-06,9.850261106542514e-07,8.308048509053534e-06,0.0,1.3805290187199734e-05,9.850261106542514e-07,0.0,0.0,2.4732612672311166e-05,9.9000099000099e-07,2.4252536815350884e-06,4.275908798521864e-06,6.902645093599867e-06,2.4252536815350884e-06,4.95000495000495e-07,7.323022398399282e-06,7.322659926370455e-06,9.9000099000099e-07,1.2675992575490061e-05,4.95000495000495e-07,0.0,4.95000495000495e-07,9.208501670813227e-06,2.460077836962259e-06,1.580519168458867e-05,7.73842482385196e-06,1.1128805098654345e-05,2.4876884173366586e-05,2.214816285168044e-05,9.688577527773508e-06,7.73842482385196e-06,1.793692748466618e-05,8.233425318852454e-06,0.0,9.367697809908866e-06,4.95000495000495e-07,3.7776746319459885e-05,7.467293899454704e-06,7.88767120425412e-06,1.547684964770392e-05,0.0,1.9715446851125245e-05,1.1673554387122226e-05,4.850507363070177e-06,4.95000495000495e-07,1.547684964770392e-05,9.850261106542514e-07,1.0203477540160958e-05,1.470076846961269e-06,1.5372377181422408e-05,2.4252536815350884e-06,3.455053706309988e-06,8.80304900405403e-06,9.7134519245072e-06,1.0688528276467975e-05,7.73842482385196e-06,2.4551029576155207e-06,2.4580878852235637e-05,1.0688528276467975e-05,1.260883170430909e-05,1.9700522213085027e-06,8.723450934506211e-06,9.9000099000099e-07,2.3817234872511254e-05,1.2143680485389028e-05,1.4401562830735373e-05
3.286902784390222e-05,5.310683702643502e-06,4.95000495000495e-07,9.9000099000099e-07,2.89537977980189e-06,2.4252536815350884e-06,9.850261106542514e-07,1.8902054077933476e-05,1.470076846961269e-06,2.4252536815350884e-06,9.850261106542514e-07,1.9750271006552416e-06,4.95000495000495e-07,1.9700522213085027e-06,5.260934909176115e-06,8.096616136817141e-06,1.9650773419617643e-06,4.95000495000495e-07,2.8180204059601046e-05,2.971495433806992e-05,2.4252536815350884e-06,0.0,1.470076846961269e-06,4.400280782190329e-06,9.850261106542514e-07,1.6839966588710306e-05,1.3230691622651421e-05,0.0,3.4401290682697714e-06,5.7857846802570415e-06,1.0753201707975577e-05,1.9750271006552416e-06,4.95000495000495e-07,7.2906856826454805e-06,7.755836901565545e-06,5.815633956337473e-06,3.579923177913128e-05,0.0,1.8829918327405766e-05,4.7709092935223585e-06,0.0,2.4451531989220434e-06,5.640020715397601e-05,9.850261106542514e-07,2.4252536815350884e-06,5.342771674429966e-05,1.033531184284953e-05,3.360530998721953e-06,0.0,6.26704278209341e-05,2.4252536815350884e-06,9.987070288577826e-06,4.03462715020504e-05,3.748074099832894e-05,7.430728536256174e-05,5.380332013497843e-06,8.141638794905126e-05,3.360530998721953e-06,3.133676500510671e-05,8.016023091399976e-05,6.594700062036746e-05,8.492119044882865e-06,0.0,5.4027189705581664e-05,5.398490323113438e-05,5.353218921058117e-05,3.3070510457445126e-05,6.245961019830367e-06,5.4014752507214806e-05,4.700266006798671e-05,5.664148880229282e-05,2.53295981939198e-05,9.850261106542514e-07,2.4834597698919305e-05,0.0001041242247272398,6.701162480056953e-05,2.5406708823794253e-05,3.0727342285131234e-05,2.89537977980189e-06,8.316754547910326e-05,7.183477032723264e-05,4.7378263458665467e-05,2.541168370314099e-05,0.00014198803143526762,2.6337011261634378e-05,2.3441631481832487e-05,5.4770934167919085e-05,2.5896734439448007e-05,2.734691176902232e-05,2.9237365920783005e-05,2.4551029576155207e-06,3.9406019305516795e-05,4.7860826755299115e-05,6.300684692644492e-06,4.6044995793739515e-05,2.8321988120983096e-05,2.397643101160689e-05,0.0,4.290123587297474e-05
2.460077836962259e-06,1.2887424947726454e-05,7.3976455886003624e-06,5.340532978723934e-06,1.0161191065713677e-05,5.8305585943776895e-06,2.236457010326357e-05,9.9000099000099e-07,7.255861527218311e-06,1.4683356391899106e-05,2.6093242173644185e-05,8.94234562576271e-06,1.9727884049492092e-05,0.0,2.9202541765355836e-06,0.0,0.0,3.4451039476165107e-06,2.89537977980189e-06,1.950152703921548e-06,2.2028765747358714e-05,6.8006600669917245e-06,1.4800266056547464e-06,1.5183331766246337e-05,1.6971800891398882e-05,7.676238832017726e-06,0.0,0.0,2.465052716308998e-06,6.156413191589071e-06,8.681164460058933e-06,0.0,3.781157047488706e-05,9.850261106542514e-07,1.8165771934616156e-05,8.191138844405177e-06,1.4016722559436126e-05,1.6959363693032035e-05,3.360530998721953e-06,9.850261106542514e-07,4.95000495000495e-07,7.136464422896584e-06,4.395305902843591e-06,1.3815239945893213e-05,9.850261106542514e-07,9.850261106542514e-07,5.805684197643997e-06,1.0016919564658259e-05,1.3332676649259565e-05,1.1491402465975374e-05,1.748670090378633e-05,1.3864988739360598e-05,4.95000495000495e-07,1.9700522213085027e-06,7.123778480562401e-05,1.5354965103708822e-05,1.9750271006552416e-06,0.0,1.5349990224362083e-05,4.95000495000495e-07,4.845532483723438e-06,4.059252802971396e-05,5.073879445738742e-05,2.021542222547248e-05,1.5158457369512646e-05,1.6325066576322858e-05,9.9000099000099e-07,3.174719255121265e-05,4.2535218414615406e-05,1.4039109516496453e-05,6.972293404454209e-06,2.677231320447401e-05,6.477292909453714e-06,9.892547580989793e-06,1.485250228968822e-05,4.95000495000495e-07,1.1832750526217863e-05,8.531918079656774e-06,2.4252536815350884e-06,2.9742316174476978e-05,2.4451531989220434e-06,4.8405576043767e-06,7.197157950926794e-05,2.46082406886427e-05,6.81558470503194e-06,1.950152703921548e-06,3.676684581207194e-05,2.460077836962259e-06,0.0,1.9650773419617643e-06,5.666387575935314e-06,6.046965845960821e-06,4.95000495000495e-07,4.95000495000495e-07,1.0113929711919662e-05,6.315609330684708e-06,1.9011501423561724e-05,1.936471785718017e-05,2.7897742436878744e-05
8.280686672646472e-06,4.390331023496852e-06,5.61166390312119e-06,9.86269830490936e-06,0.0,4.95000495000495e-07,1.0882548570990782e-05,3.4351541889230334e-06,8.972194901843144e-06,5.3853068928445816e-06,9.850261106542514e-07,2.460077836962259e-06,3.935129563270267e-06,1.4800266056547464e-06,1.2424761168479763e-05,1.470076846961269e-06,2.8988621953446076e-05,1.331775201121935e-05,4.95000495000495e-07,2.465052716308998e-06,4.95000495000495e-07,0.0,1.470076846961269e-06,4.36545662676316e-06,1.4954487316296361e-05,3.513757282601503e-05,7.636439797243817e-06,1.987464299022088e-05,4.315707833295773e-06,3.430179309576295e-06,4.345557109376205e-06,1.3526696943782371e-05,8.071741740083448e-06,3.930154683923529e-06,5.835533473724428e-06,3.855531493722448e-06,9.850261106542514e-07,1.598677478074463e-05,2.4551029576155207e-06,0.0,1.4800266056547464e-06,9.850261106542514e-07,2.4451531989220434e-06,9.850261106542514e-07,6.902645093599867e-06,2.659570498766479e-05,2.2558590397786374e-05,1.9650773419617643e-06,1.0166165945060418e-05,3.035521118934274e-05,3.4281893578375986e-05,1.99865777755225e-05,7.060100024924145e-05,1.36784307638579e-05,2.8043394877565727e-05,3.2749630739580487e-05,4.0403482614537885e-05,1.2733203687977556e-05,3.4401290682697714e-06,2.183723289250927e-05,7.9117993690858e-05,1.615592067853374e-05,4.7992661057987685e-05,5.6544478655031415e-05,4.738075089833883e-05,2.9371687663144947e-05,2.5210201089598072e-05,3.5654960278075855e-05,2.9866688158145443e-05,9.9000099000099e-07,6.585745279212614e-05,4.9442838387562e-05,1.9120948769189975e-05,3.891350625018967e-05,3.651810184473501e-05,1.8506551169867754e-05,1.430029068220023e-05,5.9392597081039284e-05,5.65220916979711e-05,7.931201398538081e-05,5.553706558731684e-05,2.2685449821128212e-05,3.3567998392119e-05,1.9650773419617643e-06,7.812301782151028e-05,1.855381252366177e-05,5.61166390312119e-06,3.477938151304985e-05,2.0295020295020298e-05,1.144222249749888e-05,6.310634451337969e-06,1.4643557357125197e-05,6.939459200765733e-05,3.33242293041288e-05,3.9682125109260785e-05,6.592461366330711e-05,3.80031033297365e-05,1.2867525430339502e-05,4.840318008395688e-06
2.5041055191808958e-05,1.3484410469335093e-05,3.343118921008369e-05,4.390331023496852e-06,7.270786165258526e-06,9.290587180034415e-06,5.765885162870087e-05,3.8953305284963575e-06,2.7802113229248906e-05,3.965227583318035e-05,4.183376042672525e-05,1.6839966588710306e-05,6.350433486111878e-06,3.4102797921893396e-06,1.3320239450892717e-05,2.78269876259826e-05,1.6116121643759833e-05,3.855531493722448e-06,2.040446764064855e-05,1.7581223611374365e-05,1.5864890236749534e-05,1.470076846961269e-06,2.5466407375955113e-05,1.4693306150592583e-05,1.8824943448059024e-05,3.4102797921893396e-06,4.395305902843591e-06,2.8473721941058625e-05,1.5914639030216916e-05,1.0713402673201668e-05,3.236407759020824e-05,1.356152109920954e-05,6.226061502443412e-06,2.1426805346403336e-05,1.0198502660814219e-05,5.860407870458121e-06,3.099847320952849e-05,1.0763151466669053e-05,2.4252536815350884e-06,1.927765746861224e-05,5.290784185256548e-06,5.345507858070672e-06,1.470076846961269e-06,2.7254876501107656e-05,1.624546850677504e-05,3.4500788269632487e-06,4.331627447205337e-05,1.3805290187199734e-05,1.466345687451215e-05,5.171131109688919e-06,1.4160994060491548e-05,6.72006702157456e-05,7.98244265580949e-05,2.2416806336404327e-05,2.73568615277158e-05,1.8417003341626458e-05,4.353019428396312e-05,3.7965791734635955e-05,1.470076846961269e-06,4.085619663509111e-05,3.9122451182752694e-05,3.6572825517549137e-05,2.664545378113217e-05,5.467143658098432e-05,2.9222441282742788e-05,3.07298297248046e-05,5.8571741988827414e-05,5.733050959181613e-05,1.9926879223361636e-05,0.0001440575812435109,5.957666761686862e-05,9.474160227929072e-05,3.053083455093505e-05,5.9494582107647434e-05,0.00012887176203759114,1.3161043311797079e-05,6.325807833345522e-05,6.476049189617028e-05,2.7710077961334244e-05,6.665840836695108e-05,0.00012215816235916738,2.0081100483110534e-05,1.3860013860013861e-05,4.7529997278741005e-05,5.187057950877047e-05,2.6434021408895782e-05,9.608481970291017e-05,7.750862022218806e-06,3.150591090289583e-05,2.5031105433115483e-05,1.5031597946170812e-05,3.863242556709894e-05,3.5672372355789445e-05,1.55838095536588e-05,3.6926041951167575e-05,3.673450909631814e-05,1.9650773419617643e-06,5.400231530884797e-06,1.2884299734578451e-05
1.9528888875622545e-05,3.430179309576294e-06,6.255910778523845e-06,8.313023388400273e-06,2.940153693922538e-06,1.4800266056547464e-06,1.8436902859013414e-05,1.6364865611096766e-05,1.7471776265746117e-05,3.4152546715360784e-06,0.0,2.0680573444392542e-05,1.8526450687254706e-05,3.915230045883312e-06,9.9000099000099e-07,1.624546850677504e-05,1.485001485001485e-06,5.855432991111384e-06,2.6929021903896278e-05,4.95000495000495e-07,4.7709092935223585e-06,1.881001881001881e-05,4.95000495000495e-07,3.935129563270267e-06,2.6419096770855566e-05,1.9750271006552416e-06,2.4859472095653003e-05,0.0,1.3526696943782371e-05,7.255861527218311e-06,5.760910283523349e-06,0.0,1.470076846961269e-06,4.95000495000495e-07,4.36545662676316e-06,1.470076846961269e-06,9.9000099000099e-07,9.9000099000099e-07,9.9000099000099e-07,1.82677569612243e-05,2.1914343522383723e-05,2.8558294889953185e-05,3.3985888257245034e-05,4.2433233388007256e-05,3.436895396694392e-05,1.7287705729916786e-05,2.929208959359713e-05,1.3049108526495462e-05,4.350531988722943e-06,1.0098505197372299e-05,1.0720864992221776e-05,3.920204925230051e-06,1.0163678505387048e-05,1.3471973270968246e-05,1.1158654374734777e-05,2.8906536444224888e-05,1.4800266056547464e-06,3.8953305284963575e-06,4.425155178924023e-06,1.716582118592169e-05,4.95000495000495e-07,9.850261106542514e-07,1.1278051479056504e-05,2.561814119603064e-05,3.338641529596303e-05,4.766431902110294e-05,6.691212721363475e-06,3.1150207029604016e-05,6.21810169548863e-05,9.850261106542514e-07,2.687181079140878e-05,3.820707338295278e-06,4.1438257518659526e-05,5.845483232417906e-06,2.9202541765355836e-06,8.54684271769699e-06,1.462117040006487e-05,0.00011805388689810802,6.463363247282847e-05,2.56380407134176e-05,2.561814119603064e-05,2.724492674241418e-05,3.391375250671733e-05,7.423514961203403e-05,3.3742119169254844e-05,0.00012302130392582655,4.669919242783565e-05,3.7965791734635955e-05,5.666387575935314e-06,5.195017757831829e-05,2.909060698005422e-05,1.3800315307852998e-05,2.7234976983720707e-05,5.5606713898171185e-05,8.028211545799486e-05,2.4451531989220434e-06,3.4152546715360784e-06,5.380332013497842e-06,3.0482064333447668e-05
