15109.650067999999,15929.795745,15656.512276000001,17278.275101,15798.732677999998,17105.126175999998,16224.162165,15837.292661000003,14385.120301,18082.847014,17792.124675000003,14269.772620999998,11957.322746999997,26249.014493167902,31894.123980188942,23508.451421225684,19922.47430299998,26953.35399818904,15536.420602500462,18816.57398099999,13648.859700949639,12323.248422999994,12717.802221999991,16957.904463999992,21420.50384099999,19733.73363799999,21989.930137,16863.86371900002,11340.371637999991,11067.097857999994,16845.820802000002,16147.357149,9970.609767999995,8525.606179999995,9148.384007999988,25351.8902542157,18551.76315714608,13940.243345999992,13877.074984999994,14349.136051,15674.821678999973,15467.900169000002,17024.70183199999,17414.278516999995,17242.25902399999,15849.112044999998,15507.856344999991,18814.893486999983,14524.520696999985,12060.677579999992,12688.978439999992,12586.251957999995,10796.528567999996,15393.636454049143,25260.145413000042,20729.24609000004,9596.765889999995,18727.874043128828,19727.607497923567,17596.447299999974,14282.899675999992,13828.362425999994,14375.488047999994,16876.642262999994,17340.859793999985,17112.90663599999,18925.82920299999,15157.048685000027,13308.478613999985,19259.975322999966,17751.60657999998,13252.482082,16919.251268999997,12811.513486999993,12197.278503999993,10963.379284999992,11034.590574999991,11413.449203999991,12173.14372899999,12522.233907999987,13557.457431999994,12507.904757999999,11994.011362,11842.626685999992,14481.277663000013,22421.986414999992,23439.037922999996,16781.280104999987,17069.711152000003,19178.455021999966,17665.419067000024,14708.836644,19072.283461999974,16755.73084800001,19905.98303109511,13160.007142000017,17209.355862000004,19158.723965999994,20293.795289999995
10227.80811,10158.145193999999,10341.198639,10155.649938,11840.510506999995,21051.023251,15140.483709000002,18135.899649999996,15358.161428,13094.504173,17122.946621,13869.726938999998,14930.611508,16262.295493000001,15200.743464000001,15044.294393,11922.465420000004,10334.110903,11823.133377999999,13697.689508,13750.058475000002,13365.571597999999,14357.582371999999,13379.672045000001,14118.906056,19812.465221000002,19594.14579200001,16066.117931999994,19820.244311000002,21257.49668799999,13054.927438999996,11015.587024000002,10349.439567,10697.481812999997,13129.499987999992,13190.374233000002,12625.531506,12349.815226,13599.852121999998,14880.38496899999,14602.62121300001,14179.238206999999,13128.205133999998,14987.309405,15105.241444000001,13553.013518000003,11817.388961000004,11723.172901999998,11096.873904,12338.255029,16816.552375999992,17289.111418000004,18458.337443999997,19864.022288000004,18994.07281400001,19324.314782999983,19316.057248000005,18834.202610000004,17188.581856999997,17259.922394,17209.073217999998,19600.133512000004,18586.516183000007,16127.306090000002,15046.466431,15100.940382,18144.444627999987,15108.386784999999,18149.399314000006,17676.379373,13069.37006100003,12555.40749100001,15592.157419,18710.916463000005,18751.838904999997,24194.218626999995,19079.44125100003,12910.677825999997,12152.516777000004,11773.717381,11606.688135,24072.408658999913,14776.275079000083,20048.06105392322,16976.551016999998,16351.435669000008,15401.233274000007,9695.128209000008,10331.599319000006,11024.842270000003,13849.866027999986,16262.032972000035,12598.110019000003,14746.523431999942,14510.758916000073,13588.760951000007,13038.940664999996,12587.20017000001,9451.692099000004
21626.767159,22626.788626,19574.643634,31260.91092686268,20136.25585,17310.80663,17212.459381,21081.263096113194,17849.352422,17959.881359,20347.66826858867,18421.274027,16538.352004,13688.027433,22752.16192699999,22471.811054,20018.769274000002,25589.896885514645,22020.907078,18323.176730000003,20836.783514999996,19618.280139,17371.326802,15883.758812000002,15904.031675999999,14083.774624000005,12374.727914000001,15606.400095999988,13486.56554800001,14820.608512000004,16932.044878000004,17718.814963,19748.262855999998,18310.80297800001,17422.554616999987,21958.970068999988,18673.084652999994,18134.370540000004,17519.214488999995,21529.773463,19485.936803000026,12927.634370999998,15298.746570000005,13987.894331999994,20175.943973999994,20553.817718000006,17181.919555000008,16088.021781000001,14765.090983999995,20088.300122453635,32524.664097924167,20362.947448000006,26419.259984784636,27386.922268678525,12265.196716999977,14342.483706999987,12008.416439999997,12726.078709999974,12173.586860999985,10964.135727999985,12556.710281999985,22065.15230563152,16708.127892999986,16376.496577999975,19144.238566,15629.015951999996,13724.822135000006,8495.521578999991,7505.648648999992,15682.950003605698,10920.55676,9083.463230999982,8010.718355999984,8316.244508999984,11313.535541999987,9803.067176999986,9990.929603999959,13232.572812000019,20819.44884299994,11489.844467000052,14669.653065999955,13495.475507000005,12064.282605999995,12040.72700399998,13990.683815999984,11886.08298999998,11113.810357999986,12289.962447999986,14688.741086999984,16229.354947999982,17520.188130999984,19782.310487999974,16488.06818000001,16585.16126499998,19316.035472000007,14624.71965899999,15433.370440999988,16518.13390199999,18122.52939999999
16835.586314,17769.9034,17662.003158,17472.084557000002,20488.861105999997,19549.92884,21848.478149000006,24028.41728041209,23078.58219634513,21832.884691999996,16848.228344999996,16810.88477499999,16783.173642999995,20934.248840875363,19784.51674199998,20033.55179700493,21455.16123744772,15780.759223999992,15285.938919999993,15216.999999999995,15455.554797999992,12560.66125099999,10945.717089999991,12560.944625999991,13592.262906999993,17661.88335499999,18211.16770499999,17239.281154000004,16410.914791999996,21168.415619999996,19555.392388999993,18533.497316999994,15819.909792999997,14864.499480999992,16597.403025999993,15458.778720999997,14814.491030999992,14809.043692999994,14130.302223999992,14367.978774999992,15009.680402,18806.38519799997,18177.107860999993,17579.574193999993,17180.47607599999,18555.68858599999,16317.601356000006,15729.669273999987,15324.544608999995,17411.194413999994,16327.592490999992,16875.50900499999,19734.830653999987,19379.055735000013,16400.683047999966,20254.718796999994,21918.059802999993,22818.41521299999,27083.853124228288,16315.236303999998,17158.537604999998,17086.709768999994,12239.711477999988,13176.430037999997,14350.838281999988,14671.948180000005,11897.518547000005,12623.585356999976,12333.216481999996,11811.885534999998,11466.478412999997,14065.650019999997,15269.651437999997,17484.836488999998,19358.68000699999,17869.517147999995,18041.781809999993,15231.076146000018,10458.734796999992,12406.544717999952,16174.128617000028,14008.751230999987,13860.646394999996,16205.17529499998,17504.947879999985,16991.989737999993,19341.377759999996,14754.107825,12892.383353999994,11767.851375999997,14293.394527999975,24539.17250499997,15853.178700000044,15380.451268999988,15707.763318000008,15136.952286999982,13346.112400999986,12808.992483999993,11169.34832699999
14388.185323,18777.648663,25532.71556,29000.339803,28742.831131,30832.026037717755,33394.90337660446,20236.607129859232,18847.168255000004,14667.760501000012,13893.511070000006,15396.817584000008,17948.393115000006,20731.52683800001,13524.110958000016,21918.49025700001,17732.315770000012,14043.011792000012,21241.485538000004,18611.893652000006,21401.889237,18788.828016000003,16397.181114000017,12074.20152600001,14471.958451000004,16517.726962000008,25739.174890000002,22487.76295499999,26675.531479000012,17047.168999999983,21331.07158800001,24513.179930264363,13662.664606000017,11534.338617999998,12660.738739000006,15192.771699999998,16725.004358000006,19370.172823000008,21719.166248999994,27795.610664501277,18778.008076000056,13584.768740999996,13295.426670000004,16568.81229088269,19762.828865000007,15945.432824000023,12002.004483000006,13890.473308000002,16949.679507000008,14011.037769000008,10335.313896000007,9636.033996000007,14428.749633999982,12990.25909100004,11534.016407999996,15312.764437999982,15080.178568000003,16573.80032800001,16442.912191000003,15625.410613000002,14498.879397000008,15956.880168000005,15111.359244000007,13867.604453000005,17262.751472999997,18003.174709000006,15947.712235000012,14726.960977000019,10651.599586000026,14712.06602199996,16384.95230000001,15410.035247999996,11870.712147000006,10400.002706000007,10348.161361000004,16303.957470999983,31186.459730819126,17082.94169899999,22314.530090386816,30317.296785550017,12743.48560800006,22098.001378999954,21102.611101999955,28060.334421005125,20721.44260400001,16279.532019000007,17051.200978000015,17510.522966000015,15941.600107000011,16099.110093000018,18798.058300000004,18265.16110500001,19354.72604600002,27949.05373867046,20509.453206000086,16031.421679000021,16978.27702000002,18196.56083600001,18746.633151000013
20059.942173,17237.00051,19303.589836,21963.572878000003,18907.225381,17859.894648999998,19700.281582999996,23241.960267000002,18857.666568999997,18648.367414999997,18619.767064,16670.676204,16898.918557999998,17703.631903999998,18667.705267999998,18547.465934,17709.301534000013,12859.871120999996,14942.825759999996,18584.565599000005,15743.99716,15997.438498999998,20912.928249000004,19920.76,20360.831494000002,17447.703896000003,16227.128693999999,21964.214332999993,20662.266767000005,21602.095222999997,17085.055587000003,22264.790269,22133.297342,21649.920514,21151.54959099999,19761.54368200001,21479.587748000005,15520.016576,17536.84856000001,10273.496389,10246.0,15280.559574999983,16732.272026,16316.696078000003,14474.773465999977,24345.16450900002,27326.437153999967,33094.14919234453,28548.561065999995,19263.10086799999,26411.819203000006,21508.776085,20281.071640000016,15311.799037000006,12975.37512100002,15608.011793999976,15946.381606999988,20324.15205799996,14707.222632999988,10665.011658,10943.74879,13676.960627,17672.446893,19395.105376999996,15229.698926000015,15492.510769999995,16093.849173999999,13848.271211000014,13227.005685000004,13205.863470999991,13894.772621000004,12850.824365999993,15554.828005000007,22171.82607700001,21257.450191000004,14264.597566,18748.30158799999,20104.686447,19850.40227,18141.587566000006,19584.088106999992,14991.71671600003,14917.993204999984,16936.014201,17980.94147799999,13560.590714000002,16034.607146999999,21445.690452999996,22190.804583999998,21550.243753000013,17376.368889000012,15828.247447999986,16417.891828000007,15857.741281999994,18347.641228999986,28155.34841777548,19332.675007282982,15711.308210000001,23296.341829000008
27667.41467424986,17480.51220219003,15343.457038999992,15176.008553999993,22170.40680199999,18840.882699999995,20668.468744999995,20367.144614999997,20377.622688999996,21071.218685999997,19145.222760999997,13611.833977999993,12807.980213999992,15245.808691999995,17466.02167599999,17811.715278999993,19041.371075,15248.309681999994,20315.57792527207,19660.100641,19064.037835999992,19359.994963999994,19938.961246999996,16705.080997999994,21836.971047,18271.475152,18965.85397399999,17138.56903600001,12431.414954999991,11723.301658999999,22449.806348000002,23615.838291999993,24667.876991999987,20130.75205300003,20559.110736999974,18996.480991,19840.103288999995,18825.414816,16636.69570199999,19116.26429799998,21198.961626000008,25638.437146904213,18349.961348999994,10936.746836999999,10979.524016999998,11717.684997999995,14662.949013999994,15827.519517999997,11972.530918999995,10938.846356,13778.184670999999,15070.727393999996,16202.559199999994,16841.114377000027,16103.18025099999,16889.17673700001,12021.074516000002,11525.960215,11235.155463,12656.566301000017,15676.134922999987,15687.582438000005,22622.222173000002,22939.688292000003,15713.760152000017,18714.589843,16484.535048,15128.437108,15166.390493,18265.76369999998,18903.53461200001,22353.55526699999,27975.877928826314,26366.310794,29046.310448937602,15806.342142000001,13442.177716000004,11655.21109100001,9155.865442,9143.03091,19624.455606983913,20066.8644288409,8971.446419999998,13644.82801999998,17929.20253700001,18977.71497100001,19721.19175500001,21398.922360000004,25079.70938900001,20174.974261000007,16628.873877000027,14357.563479000006,14362.617762000002,15127.419191000014,16669.583344000024,15821.678150999995,16756.493004999993,14787.412078000008,18349.32980500001
19493.52129,19947.900563,16102.955327547197,12735.514861,15408.022926999998,15286.716400000001,15892.48752,16468.858668,16968.117141000002,23512.683305724848,19943.59936618019,33211.91213890475,31307.834655199855,20534.33492449544,20978.731587999995,20240.174267,17427.653291000013,8803.426841,9667.523205,14807.553947999995,28765.381851764374,25294.25844354206,28449.955599831075,23047.356681222485,25616.721396897432,23595.278137,19543.914876000006,14541.23017200001,13018.660526000005,15903.668182000003,16473.828089000002,14945.875410000004,12508.637878000001,10851.747163,10815.281515000002,10886.430144999998,14379.805790000006,13303.773315,12615.905098000001,12262.482949000001,17294.874412935245,14733.864327000027,14193.729590000003,20016.906942999998,18340.243164,18050.814016999986,29104.95009731588,24990.436920546657,14150.864743000011,23937.446301100772,16884.005588999997,22544.450622999997,21652.439718000005,22660.468933999997,18561.575512000032,14461.729309000011,13453.541191,13388.724946000004,14865.704948000006,15745.60693799999,10652.192324999998,12597.441658000002,10179.326345,11491.167537000003,18826.84001768718,16759.571811000013,14188.639439999999,11922.723591,14020.308204,13370.30985400001,13756.317001999998,14273.911484999995,13564.547545715173,11914.024092000005,15107.838556,14440.259924000002,15298.082624999997,15553.144276000005,15437.917554999995,16167.814257999999,19499.982991000008,16859.70574899999,12348.565256000034,16478.842805999968,16263.189988,17674.925368000004,26128.559629682662,18238.858074000003,11033.403498999998,16435.398061999993,16227.953081999998,18543.37922500002,12505.926545000002,14218.146421999954,17357.26488800002,13505.879819000016,9481.13302800001,12951.659823,21258.844614000005
12380.366314,13500.277918999998,15530.599962,19236.244744,13409.841758000002,11989.392837,11274.553714,11448.213443,11649.039186,11468.186577999999,9991.833083000001,9493.081848,10621.551745,9832.096998,10868.470616,14493.642557000001,14827.283954999994,25743.794140711656,19121.365487000003,13487.343993,15717.346144000001,20580.588767000005,17321.6757,23839.27261421662,18961.369706999994,15188.179294999996,15283.684782999999,15238.989924,17106.582048,32117.441682000022,26133.992978999988,23535.852459000005,18278.43285,18058.248393999995,17551.717696000003,20280.083244999994,22373.815430000002,18338.223151000006,13510.953425999998,26229.042500878582,16596.867912442653,17607.64571099998,17696.899926000013,26150.838664000006,20477.976254,23020.39958400002,21634.34785899999,25817.040728000007,23147.874809,19729.904662000004,19348.23481200001,24384.168809742143,13837.952403000007,15679.150748000007,16916.322278999985,16522.731956999978,26170.53566766079,17596.763048000023,21336.495546000042,23851.298101000015,24929.69008500002,24891.273224000015,20908.239814000015,19583.265306000012,22614.000408000007,26509.938296999997,23631.52589200006,17916.085207000015,18059.840206,19263.090732000008,21856.03134400001,24416.6447805638,19714.70211600002,18750.112271000016,20863.405906000015,12014.109137000023,11374.105389000015,12558.060003999988,16417.993477000044,12743.601156000017,13210.332671000007,13495.704022000018,14196.164705999983,17623.221416000008,18498.52621300001,13231.526093000017,21049.893381000016,21324.360464135872,13261.494309999998,18837.59800000003,10356.463896000034,15291.344478999965,15807.431015000035,12692.730545000022,20456.815153000003,17211.454902000012,18369.236898000014,20680.110464000023,24239.013850000014
15602.342220000002,15074.225801,13901.636014000002,17605.273409,17058.989924999998,22113.518406055722,31028.695954185507,20150.972977847963,12741.685586999998,14398.423805999999,19550.024386848138,29838.45831129358,24084.962115999988,22207.564427999998,18705.62617099998,17350.715102999984,14509.90981099998,14404.954314999994,17123.280553999986,14355.540818999987,15732.700377999983,18312.350020999984,19909.51188099999,20072.435492999986,16123.953164999984,16789.129398999987,17826.264379999968,14421.686944000014,20560.52619299998,17948.11960699997,14951.930623999979,14267.727218999984,14085.422031999991,13305.911968999988,16230.925084999988,13645.118572999985,14448.615250999988,12550.243163999983,12438.231546999985,11950.112907999992,12617.790662999987,12025.926787999982,13611.999999999985,14558.812041999987,17685.154092999983,17053.85527999999,17196.52538399999,13327.704414999998,12761.227204999986,12123.152321999985,13198.052535999981,18078.50932199997,23747.61078299999,19371.074055000023,13096.346948999977,15367.777738999985,13869.720892000001,15818.55701499997,16877.86607799998,15617.399439999985,15682.050925999987,15378.418613999984,19954.972953999975,20257.300188000005,27337.241723999963,24133.097317611515,19054.373907999965,18435.09436524608,13339.28325099998,18418.412950999962,17129.077205999987,16749.422169999987,15585.066169999984,14903.656131999984,12800.626118999984,15224.225556999985,16538.00552899998,18175.101524999984,17218.038903999983,19118.204865999993,18075.316125999983,20788.585015000026,14661.804599999956,16546.800094999988,12964.593931999982,15377.221096999992,19302.07484599999,17799.631814999986,18782.57912799998,17382.887984000005,15328.215558999957,22140.783298,18291.780405999965,17840.483891000033,16630.52406699995,18295.520414557337,22706.45039925792,13925.753442999981,14259.958482999988
12608.803972,10214.452491000002,6963.999799999999,10650.039315,11873.072341999998,10347.566479000003,13850.81217991867,13439.672975,16592.809271,12829.982343,15995.511673999998,16916.422039,15686.328606999998,19020.900086,17666.790228,15581.218753000003,16918.922878999998,20841.941690999996,15626.805409999997,10274.821033000002,18142.420826999994,17787.828347,14232.315649999999,16172.407256,15970.575213000002,14199.525192000003,13166.718639,13578.367209999997,13812.07321500001,18301.87638200001,14661.543023999988,13873.214460000003,11045.094153000002,10734.707964999998,10544.326687000002,9733.115419000002,12694.726368000003,13273.382641999999,13894.7509,12821.989460000008,12672.957469999985,18027.555286999996,20869.848680999996,17817.753633,17123.226672,17989.394879999993,17132.225715999997,20593.910885,22114.50322800001,21280.834319999998,16193.532618000001,18700.96975599999,16744.598484000013,14809.692131000007,15149.788692999982,17812.437905,17698.397607000028,15417.554626,14347.162179999985,13249.686547000001,13270.827107,17888.799237000003,16884.038095,16176.183556,16851.31113099999,14474.687296000022,13674.267111999996,18997.95574500001,14523.171092000011,12411.191114999981,25251.426927999913,25189.634723000006,21059.21294699998,22511.89542700001,15588.228748999996,19091.696519000005,18561.94336000001,13410.112311000003,12330.931421000005,12556.894479999957,15442.902669000041,14282.021278999946,16865.226044000043,14997.168760999997,15205.727565999996,16175.928465000008,18451.27571,18364.510672,19849.233752,22987.98242999999,16534.062406000023,17178.008196999974,19603.090840000044,11187.87874400002,10506.289291000006,13398.374552999992,17155.245831000004,21701.217431999994,23998.36692118534
21057.413151,18659.325431999998,14032.574721,13563.460650999998,15501.596448999999,13533.443307999998,16076.453646750444,36366.02677390333,23766.790386999994,26068.267438014114,29326.70676627954,15719.37053399999,11786.435581999993,12689.456085999995,13546.723544999992,25729.0674644289,20230.047886000004,16122.570142999994,15413.073741999993,21880.801934999985,26012.053453999997,32382.12534631109,39069.760468779896,34291.08984361994,23397.850746284137,27721.486538999976,25252.621671999867,33681.60550804413,34678.4891117203,26255.245986924703,18448.584246999995,18648.090799999998,18204.066524999995,14721.511002,13508.624771999996,15039.288803999987,11764.555717999989,24809.89932547859,21823.783704879654,15651.87192504479,14524.981642999996,15359.198097999983,16807.81545599999,15662.870638999988,24098.50061702236,18277.01661049642,19465.128113999985,19556.685090999992,18502.233552999995,15840.780745999988,16848.34453024284,17287.22726999997,26024.710377493822,17508.41735799995,25562.29770498068,16233.504703999984,18915.798997019832,15746.859176999995,16588.134425000007,15771.133659999987,15476.429123999984,13546.886272999995,12425.457420498884,10054.260727999994,9419.404856999992,9535.16481999999,10233.14990099999,12201.729956999949,17286.05268299999,13432.113383000038,17111.59804999995,13521.646276999987,11804.273356999993,11997.319809999994,15263.878109251233,24693.49439009933,23033.438476,23313.49829899999,19822.931160000033,19204.24815399997,18322.591246999997,20111.071762999993,22098.203857999964,21672.384842000007,19643.36555699999,24118.397102000003,23344.086621999995,20796.717225999986,29376.460518685613,29251.568130482196,24491.802250999986,23009.685614999995,25900.175811999987,27683.139162000014,18558.73017000007,14246.440805999991,14104.605336,16149.153063718557,12701.603214999996
12926.024941,10750.550164,12033.274237,13243.754242,15251.159015999998,15718.345181,17541.275211,16732.40623,15561.96644,12785.809683,13792.405741999997,12615.950224000002,12611.116585999998,14161.292135999998,14866.203916,21234.354802,19657.768767999994,18174.02769700001,19481.37879,25979.735078683378,20675.181583814698,17554.484704,18110.55081999999,14932.646295999995,11727.016994999993,13648.23275399999,13029.261363,11990.034702999996,12107.330696999994,13047.738436999993,18024.262677,14110.158365999992,19078.639931999984,19182.449200000003,17570.995428999995,17245.590624999993,18069.567157999994,20000.377709999993,20912.07349,16793.47292599999,16800.738469999993,17734.69116799999,17234.16261699999,14902.721994999993,16618.851339999997,18626.892471999978,25984.61427899999,30676.946190823797,25050.394189999977,19975.768675999978,19774.52882899998,19358.833241999986,17965.73030599998,18819.99915099997,20254.238596000003,21204.98251238366,22814.731502999977,22570.301419999978,15972.28611799998,21369.535145,22836.785163999964,16012.252466999977,13497.359326999978,13645.151306999973,17401.902013999977,16943.10413799998,19624.54346413311,17197.491586000007,15464.155238999992,14499.808747999981,18540.489908999945,23527.053249999983,33981.13948321185,31133.480767933892,32352.339636742505,18907.331349388085,9245.37210199999,12686.189347999964,15895.91905,10295.426107999994,9942.611897999981,17300.246918999885,24477.623172000003,22384.632444504503,11729.816160999986,12145.858133999991,14239.37720899999,13850.41246699999,12054.825999999985,12929.020556999985,17319.192878999966,19093.587283999997,16731.835440999992,13730.795887999979,20089.108523999956,19292.241771999998,19557.208196999985,20593.20745099999,16342.982202999985
15281.821478,15907.341091999999,16764.489266,16675.01388,23257.298336,25567.582220148866,28115.42010577324,20413.224907999993,19278.707442999992,19418.505702999995,20504.491513999994,24170.64404135903,18209.605410999993,26264.551211374222,19716.241363999998,18960.332427999994,14217.103041,12261.649657999993,15914.41915532156,20981.630734404313,22937.67061299998,21283.135947999996,23947.989965000004,21094.27445695465,29115.519298999992,25641.111195000005,21270.474003999996,21293.755814999993,20810.830631999994,30505.12601100002,26384.60727199999,22583.24228099999,21440.084008000005,26721.493702661013,19862.929210000002,18573.63581499999,19244.238662,21097.389285999994,17942.373375,13765.877260000003,11636.174182999994,11982.608135999992,11227.543915999993,13274.996303999993,15262.076589999988,15878.972797999995,16131.335397999988,16872.054968999993,14168.267721999991,15579.567761999991,16267.299302000001,16775.98521999998,19184.718505000015,13916.657058999997,13229.424039999989,14791.094450999983,15361.150909999991,14352.424175999995,12078.395423999995,12657.387968999992,13613.908007999997,15448.28174338001,31428.416307561187,16285.931048999997,15839.979992999992,22019.532410999946,27462.308795000055,21980.388762999984,18923.352275999987,20375.152494,19402.864838999998,20541.881630999997,17877.39615099999,18319.061597999993,17300.894749999992,18115.97692099999,19198.200289999997,17029.242206000006,16483.346806999984,17184.50227299999,17492.72950199999,21063.21896963081,21485.737733021804,16393.800252000005,12631.35413699998,9474.009828999991,10360.234273999993,22009.516252999994,19388.483792999992,19809.01099,18174.209584999997,22258.651225999944,25519.926613999996,23065.477127000024,17108.49436800003,17705.99028999999,18704.057944999997,15676.275621999985,15033.637631999993
17173.798286,22052.226697000002,24738.066134999997,19856.507086999998,21233.749514,25923.925861999996,16028.403395000001,17603.717664999996,12307.531941000001,12653.848374000001,17004.518989999993,18946.42957,18754.237526,14261.373316000003,17490.399500999993,13917.576109,13405.262021000002,13330.242666,16848.125373,18703.682047000002,19504.147783999997,19865.568234,16580.173523000005,16459.017198999998,16453.999516,14387.594918999997,16011.946244,16262.587133999989,17430.389975000013,18513.575713,17482.165332,17449.589627,16417.113837999997,17434.554951000002,19598.640833372283,25430.786415929906,19386.645431,19284.664184999998,20137.512663999998,23829.921270999992,21768.181551000016,22120.603996999987,21410.331478000007,25668.425401999997,17327.39913900001,11815.959070000008,15774.666410999978,15693.377216000012,16520.731245000003,22716.210549,23024.345247000005,20469.947435000013,17458.375207000005,16665.957696000005,13108.496294000004,16847.95044799996,19139.754899000007,14252.980293000028,13270.079283,14577.095136000009,16812.722528,11677.654072,17463.443033999996,18402.199610000003,20438.400995999997,20002.589407000018,19809.785992,20325.849249999977,18875.709223000027,14159.686673999971,17686.506438000015,25538.29185000003,23222.697064999986,17453.877190999996,17670.534272,22254.217018,18161.09629100001,18641.11798499996,21697.00109500003,19233.473076000006,18730.314140000028,15033.961684999998,13821.837143000008,13358.612288,12388.952829999998,12100.981888,12195.468697,14252.112129999998,14612.06074800001,11431.438427,9822.964383000004,10884.476033999985,12691.039439999995,12563.769262000014,11112.437005000002,13188.744435999988,14155.893192,15269.426852000008,17149.062124
13678.822525,13653.641665,14653.764847,13897.876121,12452.987817000001,10587.860284,14893.377600000003,15478.185202999994,26428.877497426463,17535.836601,15040.886929999999,14858.214793,21513.464605,23768.09212600001,23446.015920707465,15542.382831999998,17181.449557,17224.456062999998,16924.727006999998,18471.640556000006,16099.113364,19278.482974000002,17617.020963,15640.171922000003,18436.029958000006,18345.768439999996,19085.111643109398,9583.618776000001,11841.05803799999,10597.326846000002,11011.069089999999,11466.681928,11306.845314999999,11017.131374999999,12869.944652999984,18891.15519299999,21557.320516,18113.578472,21404.004107999997,15915.283431000009,24813.41483586933,22215.147004,14508.908807999987,13907.578076999995,17349.821088,17219.71670899999,17773.421272999996,17796.288248,20700.468500999996,18588.766128,16254.365363999997,15918.262979000003,13900.073493999998,14610.613376999994,13746.493410999998,13714.073085000004,15010.214827999987,16803.632578999965,16229.623199000014,18001.601852,15983.636743999994,16025.921341,15832.595589,14206.563399999995,14401.673197999999,14573.905067999995,15188.744563000004,15460.42052700002,12093.65504299993,16515.915153000034,14390.37352,14983.205855,15549.522329000001,11245.738936999987,14179.066864999997,15289.381098000002,14851.153061999994,22842.54686999998,22589.59684000001,20117.372349176807,22200.844300532954,21357.21612999998,25934.21350599996,25938.461404000012,27561.430602000015,23921.165697999993,27411.950258,24594.743199,22064.36208000001,17111.66079,17125.829652999997,18199.703421,17348.96296700001,16170.822614,16456.23132000001,15929.516199999995,18897.79599000001,13761.225406999987,14676.840613
13380.374002999999,12657.140792,14201.164615999998,15439.033199,14493.995476,15389.723814,14401.955262,14035.232188,12414.18455,11378.631851000002,10202.989849999998,12397.592807,14228.418964999999,14603.617475,14237.165651000001,12734.722917,13583.975217000001,14479.450899000001,13778.247225,14043.168139,15679.730710999997,19013.153958000003,21324.441931999998,19678.085260000003,18949.784967,12366.288368000001,17506.779987999984,26339.5416875831,22768.450555000007,18205.49294399999,14089.448678000008,17090.563395000005,15306.707841999996,19867.800570999996,21804.74039000004,12511.25823900001,10704.711785000009,10717.876944000007,16442.675808999993,17645.437919000018,16740.899584,16445.13583500001,18287.435143000006,16475.048292000007,18365.316338000004,19687.839314000008,17655.962100000015,16182.567715000012,16810.00645900001,24379.092170000004,26196.855321000003,26470.60007000002,19059.459441000017,17570.626375000014,13379.302871000027,14554.998649000012,11868.668561999999,12493.253027000008,12942.634186000016,14177.450571000005,20597.37634600002,19925.470801000007,19342.958398000006,20263.282321000002,17801.943180000024,14056.935512000007,14813.353432000014,18831.904951999997,15663.730452000034,13997.280629999992,20775.52775599993,14744.490199000013,13803.379783000004,19120.70493100001,16425.558634,16862.390658000004,16414.15302900003,9243.690935999946,18202.304837000065,11143.872571,11935.640451000005,12439.626842000005,14000.37677,14495.559101000004,14285.097136000004,13991.873672000007,14903.879178000008,19785.930677999997,23057.861723000016,11929.322416000028,11365.764726000009,12097.573533000004,11907.98834400001,12091.455794999998,12967.717262000011,12002.01817300001,15396.83621500002,12720.785313999999,17886.65887000001
19434.364457,15493.721163999999,12750.309183000001,12802.14569,12831.729553000001,17096.805819,14213.543397,18614.760538,19186.951904,14931.039128999993,19810.34431,19404.956939,22483.535129,29501.441991749103,28178.993424703094,27243.89822397715,13733.952218000004,20259.538154988822,16119.988718000002,25775.260266346817,33736.387079869,26168.38584880648,18013.54523717598,15680.682374999997,12551.550264,10039.571881000002,9764.685323000003,10068.160799999985,13266.793479000002,11431.493831999995,10120.730814,12122.191526999999,12344.425061999997,13666.498315000006,13235.452773999998,16496.693244999988,18433.021284,18159.972765,17989.729527,15995.37397900001,16067.68284099999,15003.051391000006,14376.802819999999,17186.600735,19638.797396000005,17127.536890000007,12540.365374000008,23116.652223999958,21302.145247,16537.356869,26031.344025000002,23906.19605,22999.79311,23806.12733699998,24605.136223407902,18238.800368000022,21580.42451299996,22651.109460191343,18894.771271999998,15878.191424999988,16764.040478000014,14675.133420999991,17518.54462177495,20440.14833200002,10022.213028000006,8139.243004999993,14243.687427999977,14513.310634000012,14689.850986146914,26773.971912133344,11239.071772000045,22706.906774132734,15626.195910876477,15041.931437000017,14975.333308000012,11704.643535000012,10908.428655000014,15357.77688299999,15839.614080000014,19294.419813999975,22823.944925000073,9247.265591000036,9643.140288,10231.000000000011,13111.109312000022,18483.39643900001,15767.82572400001,14270.51094300001,14522.95301600001,14631.16333000001,16611.417760999997,17969.34834100001,18662.640000000007,16404.476799000036,21214.64834096345,29185.571371188358,19876.698479000024,17952.85555300002,18447.290451000026
