7.786183665580652e-05,5.293271624929916e-05,5.518633659337176e-05,0.0,1.5914639030216923e-05,5.624101101488037e-05,0.00010233824304176065,0.0,2.940153693922538e-06,6.37381541904155e-05,5.597734240950321e-05,0.00012606344264635722,0.0001899259688204412,0.00014614205568979437,0.0001547684964770392,0.00013301832397309783,4.120195074968945e-05,9.688080039838834e-05,7.966771785867263e-05,1.577534240850824e-05,4.962442148371796e-05,0.0,4.910205915231041e-06,3.658526271591598e-05,4.6639493875674784e-05,0.0,0.0,9.417446603376251e-05,9.9000099000099e-07,4.1226825146423135e-05,5.5554477665030424e-05,9.452270758803421e-06,4.850507363070177e-06,0.0,7.711062987444896e-05,1.6073835169312556e-05,0.00010601467887900049,3.830159609054082e-05,2.9068220022993894e-05,4.8788641753465874e-05,5.78926709579976e-05,3.977416037717546e-05,3.930154683923529e-06,0.00017448394332816446,0.0001546242249759838,6.721061997443906e-06,2.940153693922538e-06,8.355309862847552e-05,0.0,1.788469125152542e-05,8.112038262792032e-05,6.830509343072156e-05,4.568431704110096e-05,2.4670426680476933e-05,0.00011015377849548703,3.457541145983357e-05,5.069899542261351e-05,0.0,9.541818587044717e-06,6.721061997443906e-06,4.4644567257632585e-05,2.222278604188152e-05,0.0,3.5525613415060645e-05,4.138602128551878e-05,0.0,4.728125331140406e-05,9.140843311697583e-05,9.9000099000099e-07,1.7705595595042832e-05,4.850507363070177e-06,0.0,4.312225417753056e-05,0.0,3.900305407843096e-06,4.49430600184369e-05,2.8729928227415665e-05,7.8518520729576e-05,0.00012004383863680345,0.00010336804306653553,1.232277614187162e-05,0.0,4.847522435462134e-05,8.169249375279526e-05,1.9700522213085027e-06,1.3083932681922632e-05,1.9700522213085027e-06,5.5106738523823954e-05,3.830159609054082e-05,2.4949019923894296e-05,6.060895508131688e-05,9.499532112597438e-05,2.4028667244747648e-05,2.0327357010774097e-05,9.9000099000099e-07,1.9700522213085027e-06,2.3297359980777064e-05,9.467195396843639e-05,9.534407336623725e-05
0.0,5.79075955960378e-06,4.8311053336178964e-05,5.1455177083317785e-05,9.9000099000099e-07,3.0003497340180758e-05,0.00014209250390154914,5.870357629151599e-05,2.940153693922538e-06,1.3432174236194337e-05,4.124672466381009e-05,3.1714855835458846e-05,9.475652691733093e-05,1.6297704739915794e-05,7.232977082223313e-05,1.9700522213085027e-06,0.0,0.0,0.0001381225501828517,7.760811780912284e-06,0.0,4.755487167547469e-05,0.00010777578616774597,2.4008767727360693e-05,9.405506892944079e-05,2.940153693922538e-06,5.12512070301015e-05,1.8098611063435185e-05,7.32003747079124e-05,0.00011627785497132231,0.0,9.691064967446876e-06,2.940153693922538e-06,0.0,3.358541046983258e-05,8.279194208842451e-05,6.86035861915259e-06,4.9748793467386425e-05,3.296852543083699e-05,4.0132351690140634e-05,0.00014301783146004253,1.547684964770392e-05,5.5569402303070654e-05,8.084178938450296e-05,4.7166831086429075e-05,4.93458282403006e-05,0.00013622214627239754,7.224519787333857e-05,7.599128202143278e-05,0.00011236759980478572,4.8415525802460474e-05,2.8406561069877657e-05,1.9700522213085027e-06,9.14930060658704e-05,0.00015220643361346878,0.0,3.900305407843096e-06,4.465451701632606e-05,9.777627868080129e-05,0.0001308492765779198,1.7287705729916786e-05,6.641961415830763e-05,8.750812770913273e-06,7.760811780912284e-06,4.0221899518381933e-05,2.6341986140981114e-05,6.293719861559058e-05,0.0,1.3805290187199734e-05,3.5794256899784536e-05,9.510974335094939e-05,1.9700522213085027e-06,4.910205915231041e-06,3.898812944039075e-05,6.78076054960477e-06,0.00010136316668979986,5.991247197277348e-05,0.0001758172109930904,4.7927987626480086e-05,1.2392424452725962e-05,0.00010550226630628641,2.940153693922538e-06,4.6261403045322645e-05,4.8107083282962685e-05,0.0,3.382420467847604e-05,0.0001299338987781199,3.666983566481054e-05,6.735489147549449e-05,3.251083653093703e-05,3.950054201310483e-06,2.9600532113094928e-06,2.0198010147758893e-05,3.7744409603706086e-05,8.541867838350249e-05,3.680913228651922e-05,7.790661056992715e-06,1.9700522213085027e-06,5.080838761218487e-05
0.00014238104690365998,2.0252733820573017e-05,6.429036579790349e-05,9.9000099000099e-07,0.0,3.6356418265966007e-05,3.321726939817392e-05,3.680913228651922e-05,1.9700522213085027e-06,2.0252733820573017e-05,2.3411782205752054e-05,4.0505467641146035e-05,1.98000198000198e-06,1.3302827373179131e-05,1.5785292167201716e-05,4.956969781090385e-05,2.9386612301185167e-05,3.568978443350303e-05,0.0,9.477642643471789e-05,3.930154683923529e-06,0.0,9.9000099000099e-07,2.5939020913895287e-05,1.2491922039660734e-05,5.113180992577978e-05,0.0,2.940153693922538e-06,8.551817597043727e-06,0.0,9.9000099000099e-07,0.00016519086870845663,8.436400396199391e-05,4.989803984778859e-05,1.98000198000198e-06,2.97000297000297e-06,5.729071055704222e-05,8.985129588144663e-05,2.052635218464364e-05,0.0,8.842350550893264e-05,0.00011932745601087311,9.9000099000099e-07,3.577435738239758e-05,8.145867442349854e-05,8.503561267380363e-05,2.240685657771085e-05,3.4038124490385796e-05,9.9000099000099e-07,2.5939020913895287e-05,1.6297704739915794e-05,1.1571569360514083e-05,3.069998044872417e-05,0.0,4.722652963858994e-05,6.78076054960477e-06,6.657881029740326e-05,0.0,7.790661056992715e-06,2.2899369633037976e-05,9.9000099000099e-07,9.902497339683271e-05,8.189646380601154e-05,6.622061898443809e-05,4.930105432617996e-06,3.971446182501459e-05,0.0,3.400330033495863e-05,3.4699783443502036e-05,5.9300561813124625e-05,7.658826754304142e-05,0.00012109851305831207,3.4147571836014044e-05,1.122332780624238e-05,5.44699539674414e-05,2.73568615277158e-05,8.958265239672274e-05,3.900305407843096e-06,3.779913327652021e-05,5.268397228196224e-05,0.0,5.836030961659102e-05,0.0,2.6650428660478912e-05,2.804339487756573e-05,3.3704807574154306e-05,9.9000099000099e-07,0.0,1.2954585818907429e-05,0.0,2.2506354164645623e-05,2.4476406385954125e-05,6.677780547127281e-05,0.00011236759980478573,1.9700522213085027e-06,9.720914243527309e-06,4.956969781090385e-05,6.753398713197708e-05,0.0
1.3805290187199734e-05,0.0,7.473761242605464e-05,5.869362653282252e-05,5.061442247371895e-05,7.641414676590556e-06,4.738572577768558e-05,2.261580151027387e-05,9.9000099000099e-07,6.0305487441165826e-05,4.5967885163865066e-05,8.707033832661974e-05,4.902743596210933e-05,4.465451701632606e-05,3.649074000832795e-05,5.669869991478032e-05,4.662456923763457e-05,6.156413191589071e-05,0.0,2.940153693922538e-06,5.969855216086371e-05,8.549827645305031e-05,0.00011268101720363027,7.439932063047641e-05,4.890306397844087e-06,0.00016217111694498632,8.635893058003611e-05,0.0,6.515599480423601e-05,7.767776611997717e-05,3.195862492344904e-05,6.852398812197807e-05,3.358043559048584e-05,5.5255984904226106e-05,4.850507363070177e-06,3.358541046983258e-05,8.261782131128866e-05,4.584848805954333e-05,0.0,5.560422645849781e-05,6.86035861915259e-06,4.89080388577876e-05,4.6122106423613964e-05,2.9600532113094928e-06,8.227952951571042e-05,8.05134473476182e-05,1.3442123994887816e-05,6.466845662825562e-05,8.551817597043727e-06,2.200389135062502e-05,9.9000099000099e-07,5.069899542261351e-05,7.10363021920811e-05,7.749369558414786e-05,0.00017139951813318648,4.3654566267631594e-05,9.347798292521911e-05,2.1765097141981565e-05,3.680913228651922e-05,4.833095285356592e-05,1.0581568370513095e-05,0.00015608186462457818,1.122332780624238e-05,0.0,4.6699192427835644e-05,8.76076252960675e-06,9.9000099000099e-07,5.2450152952665515e-05,0.0,5.049502536939723e-05,0.00013825687192521363,4.956969781090385e-05,0.0,9.9000099000099e-07,9.9000099000099e-07,0.00011611865883222669,3.063530701721657e-05,5.228598193422314e-05,9.400034525662667e-05,2.7894148497163575e-05,1.5894739512829968e-05,0.00010125371934417162,1.4342577156647508e-05,1.3805290187199734e-05,2.3675450811129203e-05,5.726583616030852e-05,0.00013202832298309686,0.0,0.0,8.650320208109153e-05,0.0,8.946325529240102e-05,2.3003842099319485e-05,1.3805290187199734e-05,1.9700522213085027e-06,1.98000198000198e-06,2.8287163965555924e-05,0.0,4.217782637201052e-05
3.0625357258523084e-05,7.641414676590556e-06,0.0001299488234161601,9.251285633195183e-05,2.1993941591931545e-05,9.549280906064826e-05,2.940153693922538e-06,9.664200618974488e-05,2.940153693922538e-06,1.1671066947448857e-05,5.928563717508441e-05,1.3083932681922632e-05,2.8391636431837437e-05,1.0581568370513095e-05,0.0,4.275908798521864e-05,2.2600876872233655e-05,0.0,3.153078529962952e-05,6.33899126361438e-05,1.0342774161869639e-05,4.237602227551976e-05,7.711062987444897e-06,8.512018562269819e-05,0.0,4.850507363070177e-06,8.76076252960675e-06,2.9600532113094928e-06,7.067313599976916e-05,1.503408538584418e-05,0.0,3.282922880912831e-05,8.665244846149369e-05,4.952492389678319e-05,0.00010434809429784304,4.1211900508382925e-05,9.9000099000099e-07,1.2641168420062893e-05,7.204122782012229e-05,7.790661056992715e-06,3.400330033495863e-05,5.817126420141495e-05,8.551817597043727e-06,0.00014661466922773455,4.712205717230843e-05,1.9700522213085027e-06,3.602807622908125e-05,3.457541145983357e-05,9.757728350693176e-05,3.549576413898022e-05,0.0001264216339593224,3.5082849153200914e-05,6.721061997443906e-06,4.795286202321378e-05,4.903241084145607e-05,1.9700522213085027e-06,5.280834426563069e-05,5.752950476568567e-05,6.53997638922262e-05,5.033582923030158e-05,4.809215864492247e-05,2.4371933919672612e-05,4.237602227551977e-05,5.571367380412606e-05,0.0,9.9000099000099e-07,2.9307014231637345e-05,6.294714837428406e-05,0.00015690769459613679,7.646887043871969e-05,1.969057245439155e-05,0.00011101443262247282,5.724593664292157e-05,3.6232046282297535e-05,6.297699765036449e-05,2.1675549313740265e-05,0.00011104428189855325,6.622559386378482e-05,1.4183381017551871e-05,3.197354956148926e-05,4.850507363070177e-06,9.9000099000099e-07,0.0,0.0,9.9000099000099e-07,5.469879841739138e-05,0.00013996823042049171,0.00016270342903508734,6.968313500976817e-05,0.0,2.8078219032992906e-05,2.2993892340626014e-05,4.055024155526668e-05,5.2669047643922024e-05,5.680317238106183e-05,0.0001318442524472675,2.276007301132929e-05,9.9000099000099e-07,2.959760194757195e-06
2.30187667373597e-05,4.643552382245849e-05,0.00013838621878822883,9.106516644205087e-05,0.0,6.721061997443906e-06,4.7873263953665966e-05,0.0001025919618884443,4.9843316174974464e-05,0.00010931799876523496,1.250187179835421e-05,0.0002032387459523138,3.0361688653145938e-05,9.498537136728092e-05,0.0001104721707736783,1.4243079569712734e-05,7.641414676590556e-06,8.190143868535828e-05,2.940153693922538e-06,0.0,6.900157653926497e-06,2.9600532113094928e-06,4.8355827250299614e-05,3.392867714475755e-05,0.0,3.900305407843096e-06,0.0,4.850507363070177e-06,1.9700522213085027e-06,6.213126816141891e-05,3.0993498330181746e-05,1.5785292167201716e-05,4.7927987626480086e-05,4.890306397844087e-06,1.044227174880441e-05,1.98000198000198e-06,3.9455768098984184e-05,2.7909073135203788e-05,5.06591963878396e-05,9.452270758803421e-06,4.4644567257632585e-05,3.950054201310483e-06,4.8728943201305015e-05,4.237602227551977e-05,6.462865759348171e-05,0.0,9.620919168657862e-05,0.0,2.32376614286162e-05,9.537341195632652e-05,5.049502536939723e-05,0.0,0.0,4.30625556253697e-05,4.963934612175818e-05,9.9000099000099e-07,3.0625357258523084e-05,0.000140724412081196,6.771308278845968e-05,1.547684964770392e-05,2.7555856701585343e-05,4.2162102463610005e-05,9.9000099000099e-07,2.837671179379722e-05,5.5778347235633666e-05,0.0,0.00012673007647882019,0.0,8.547837693566337e-05,2.4914195768467124e-05,6.0783075858452736e-05,6.71111223875043e-05,0.00012309343967635423,4.89080388577876e-05,3.397345105887819e-05,4.795286202321378e-05,9.9000099000099e-07,0.00017422524960213404,0.0001305159596616883,9.009009009009009e-05,0.0,0.0,5.074376933673416e-05,8.681661947993606e-05,3.449083851093901e-05,2.4670426680476933e-05,7.019057270313552e-05,6.78076054960477e-06,0.0,5.493261774668811e-05,2.0849719342181653e-05,5.06591963878396e-05,5.4290858310958816e-05,2.2799872046103206e-05,9.879612894688273e-05,2.43321348848987e-05,5.3489902736133895e-05,3.7311595100539826e-05,1.979805979014057e-06
2.1635750278966358e-05,7.641414676590556e-06,8.551817597043727e-06,1.1611368395287992e-05,2.620766439861917e-05,1.122332780624238e-05,2.6461383245302846e-05,6.721061997443906e-06,4.491818562170321e-05,4.4545069670697815e-05,0.0,9.9000099000099e-07,3.827672169380712e-05,0.00010667136295277,6.521569335639688e-05,7.423017473268729e-05,9.625894048004601e-05,8.968214998365752e-05,4.4545069670697815e-05,3.366998341872714e-05,0.00010831804801654048,1.969057245439155e-05,3.4998276204306354e-05,5.870357629151599e-06,5.79075955960378e-06,1.98000198000198e-06,2.235710778424346e-05,2.8152842223193982e-05,9.919411929462181e-05,5.4420205173974026e-05,0.00010279593194166058,9.452270758803421e-06,4.930105432617996e-06,9.068707561169873e-05,2.240685657771085e-05,4.7112107413614955e-05,0.0,4.638577502899111e-05,4.5271402055321653e-05,9.153280510064429e-05,5.005723598688423e-05,6.110644301599075e-05,0.00010133829229306617,4.0973106299739467e-05,0.00012314318846982163,0.0001156460452942865,9.282627373079634e-05,5.3629199357842576e-05,2.940153693922538e-06,1.0342774161869639e-05,1.221332879624337e-05,3.900305407843096e-06,4.699271030929323e-05,7.445901918263728e-05,3.3421239451390205e-05,3.2943651034103295e-05,9.9000099000099e-07,6.71509214222782e-05,7.95731951510846e-05,3.748571587767568e-05,4.847522435462134e-05,7.468288875324052e-05,4.789813835039966e-05,3.895330528496357e-05,0.0001021541725059313,2.4486356144647606e-05,2.5476357134648594e-05,3.900305407843096e-06,7.800610815686193e-06,6.243473580156997e-05,9.994035119663262e-05,5.344512882201325e-05,0.0,0.0,4.66295441169813e-05,0.00011381528969468666,0.0,0.00014110250291154815,0.00016142488504297548,1.1571569360514085e-05,5.983287390322566e-05,2.7436459597263618e-05,0.00010166165945060416,0.00010485055711186365,0.0001755983163018339,2.940153693922538e-06,6.568830689433705e-05,2.6486257642036534e-05,0.0,0.0,4.821155574924419e-05,8.750812770913273e-06,9.9000099000099e-07,0.0001027063841134193,4.758472095155512e-05,9.9000099000099e-07,3.0794503156312205e-05,0.00010599975424096026,1.969857205250167e-06
0.0,6.315111842750034e-05,0.0,1.9700522213085027e-06,7.765786660259022e-05,6.95189639913258e-05,8.256807251782127e-05,2.944133597399929e-05,9.9000099000099e-07,4.7311102587484495e-05,1.6297704739915794e-05,1.98000198000198e-06,7.493660759992418e-05,4.910205915231041e-06,7.85035960915358e-06,3.094374953671436e-05,4.009255265536672e-05,2.9093094419727585e-05,9.9000099000099e-07,0.00011043734661825115,1.825283232318408e-05,1.9700522213085027e-06,9.9000099000099e-07,3.581913129651823e-05,4.667929291044869e-05,1.4471924019662713e-05,3.105817176168935e-05,3.950054201310483e-06,3.656038831918229e-05,3.524204529229655e-05,7.310585200032436e-05,6.291232421885688e-05,3.55703873291813e-05,4.433114985878805e-05,1.7944389803686287e-05,0.0,4.860954609698328e-05,3.572958346827694e-05,8.631415666591547e-05,3.930154683923529e-06,0.0,9.391079742838536e-05,0.00022714304121339296,6.240488652548953e-05,6.939956688700407e-05,1.82677569612243e-05,9.26272785569268e-05,4.8355827250299614e-05,6.721061997443906e-06,4.556491993677924e-05,5.3604324961108875e-05,4.903241084145607e-05,6.508137161403494e-05,2.2755098131982556e-05,4.2778987502605596e-05,1.0342774161869639e-05,9.9000099000099e-07,6.78076054960477e-06,2.940153693922538e-06,6.25143338711178e-05,4.890306397844087e-06,8.806531419596747e-05,9.323918871657564e-05,3.516742210209547e-05,4.1788986512604605e-05,0.00010502965276834624,3.9465717857677655e-05,2.064574928896537e-05,2.235710778424346e-05,0.0,2.745138423530383e-05,2.9003546591486285e-05,1.2093931691921642e-05,3.839114391878211e-05,9.452270758803421e-06,6.699172528318256e-05,2.9371687663144947e-05,4.0505467641146035e-05,2.9287114714250393e-05,9.352275683933977e-05,1.3352576166646518e-05,0.0,3.671958445827793e-05,5.746483133417806e-05,0.0,1.5785292167201716e-05,5.930056181312463e-05,1.9700522213085027e-06,3.780410815586695e-05,0.0001312223925289252,0.00029265722733059417,9.119948818441282e-05,1.2531721074434643e-05,0.0,3.8794109145867943e-05,1.232277614187162e-05,9.9000099000099e-07,0.0,0.0
8.060797005520624e-05,0.0002888265702336054,9.9000099000099e-07,8.479681846516018e-05,0.0,5.0539799283517876e-05,0.0,0.00020548739141703964,0.0001406348642529547,7.613057864314145e-05,7.462319020107965e-05,3.568978443350303e-05,3.095867417475458e-05,3.871451107632012e-05,1.6297704739915794e-05,0.0,5.087809107909611e-05,6.743448954504231e-05,8.551817597043727e-06,8.442370251415476e-05,3.974928598044176e-05,1.9700522213085027e-06,3.17596297495795e-05,4.9743818588039693e-05,9.558733176823629e-05,0.0,2.4670426680476933e-05,6.896675238383781e-05,1.6183282514940804e-05,9.9000099000099e-07,0.0001121437302341825,3.2943651034103295e-05,9.016968815963791e-05,0.0,1.1671066947448857e-05,1.9377155055547016e-05,0.0,5.133080509964932e-05,2.8147867343847243e-05,4.698276055059975e-05,6.06238797193571e-05,1.2531721074434643e-05,2.97000297000297e-06,2.97000297000297e-06,3.334661626118913e-05,3.234169063314792e-05,3.930154683923529e-06,0.0,5.992739661081371e-05,0.0001898662702682803,4.662456923763457e-05,3.930154683923529e-06,6.485252716408495e-05,8.464259720541127e-05,4.401275758059678e-05,4.6977785671253006e-05,9.9000099000099e-07,8.551817597043727e-06,1.8098611063435185e-05,6.668328276368477e-05,8.551817597043727e-06,5.055969880090484e-05,9.9000099000099e-07,3.7082750650589845e-05,5.616638782467928e-05,4.813693255904312e-05,5.089301571713632e-05,1.7446901869012422e-05,6.47281551804165e-05,1.3805290187199734e-05,0.000153743671331611,2.9600532113094928e-06,1.870057146439056e-05,0.00017856831927183688,1.98000198000198e-06,1.854635020464166e-05,9.9000099000099e-07,2.7416560079876665e-05,3.0645256775910046e-05,4.129149857793074e-05,3.429184333706947e-05,3.121736790078499e-05,3.900305407843096e-06,1.7705595595042832e-05,3.930154683923529e-06,1.9700522213085027e-06,1.9700522213085027e-06,1.7287705729916786e-05,1.2093931691921642e-05,2.606339289756375e-05,3.2943651034103295e-05,0.0,7.990153718796935e-05,2.773495235806794e-05,3.937617002943636e-05,8.66026996680263e-05,3.24809872548566e-05,1.2093931691921642e-05,3.182612727068325e-05
0.0,4.630120208009655e-05,9.158255389411167e-05,4.914683306643106e-05,0.0001370181269678757,7.424012449138078e-05,0.00013913245069023964,5.4206285362064256e-05,0.0,2.9600532113094928e-06,0.0,4.6883262963664974e-05,8.074229179756818e-05,4.556491993677924e-05,0.0,0.00015154477466035253,4.4072456132757644e-05,5.0241306522713565e-05,7.533957282701002e-05,2.222278604188152e-05,0.00014972396881944618,4.066466378024167e-05,8.591616631817638e-05,1.5894739512829968e-05,0.0,8.36028474219429e-05,0.00021403920901408337,1.3193380027550883e-05,8.64236040115437e-05,2.078504591067405e-05,2.2197911645147825e-05,2.0685548323739277e-05,0.0001464902972440661,4.2201901498383916e-05,0.0,7.971249177279329e-05,7.604103081490016e-05,1.9700522213085027e-06,5.12512070301015e-05,0.0,9.9000099000099e-07,2.526741220208557e-05,1.9700522213085027e-06,3.629671971380514e-05,7.839912362525427e-05,0.0,3.748571587767568e-05,1.265111817875637e-05,8.551817597043727e-06,0.0,8.7940942212299e-05,3.115269446927738e-05,1.0342774161869639e-05,5.9196089346843116e-05,2.299389234062601e-05,1.7322529885343954e-05,0.0,4.1226825146423135e-05,0.0,0.0,0.00012559580398776378,8.631415666591546e-06,0.00011756137384278088,1.0750714268302206e-05,4.962442148371796e-05,8.497093924229603e-05,3.7744409603706086e-05,3.0262191066211168e-05,1.7735444871123266e-05,1.221332879624337e-05,7.738922311786633e-05,2.0471628511829517e-05,4.095818166169926e-05,6.501172330318059e-05,0.00010132336765502595,8.209545897988109e-05,9.9000099000099e-07,3.0645256775910046e-05,3.812250043405823e-05,7.886676228384771e-05,2.761555525374621e-05,1.547684964770392e-05,1.547684964770392e-05,2.145167974313703e-05,3.763993713742457e-05,1.9700522213085027e-06,5.274864571346983e-05,5.619126222141297e-05,8.046369855415081e-05,4.755487167547469e-05,2.831203836228962e-05,2.9600532113094928e-06,1.8417003341626455e-05,2.8859275090430865e-05,6.295709813297753e-05,0.00013009309491721552,4.790808810909314e-05,5.286306793844483e-05,4.919668626243473e-06
