0.00017598635689087953,2.884932533173739e-05,4.3933159511048956e-05,0.0,7.641414676590556e-06,6.69718257657956e-05,2.9321938869677565e-05,1.969057245439155e-05,6.468835614564259e-05,0.0,0.0,2.940153693922538e-06,1.1332775151870628e-05,3.4699783443502036e-05,3.159545873113713e-05,7.790661056992715e-06,3.594847815953344e-05,3.6416116818126866e-05,4.850507363070177e-05,5.9464732831567e-05,2.4287360970778055e-05,2.3675450811129203e-05,7.790661056992715e-06,5.726086128096179e-05,0.00015916131494020939,9.9000099000099e-07,3.629671971380514e-05,0.0,2.940153693922538e-06,5.678824774302161e-05,5.720613760814766e-05,6.721061997443906e-06,2.419283826319002e-05,9.9000099000099e-07,4.7112107413614955e-05,9.054280411064331e-05,5.531070857704023e-05,9.384612399687777e-05,0.00015129603069301563,1.98000198000198e-06,2.302871649605318e-05,7.641414676590556e-06,1.3805290187199734e-05,1.0720864992221776e-05,5.910156663925508e-06,2.98542509597786e-05,9.9000099000099e-07,0.0,0.0,2.940153693922538e-06,7.850359609153578e-06,1.9700522213085027e-06,3.900305407843096e-06,3.974928598044176e-05,3.358541046983258e-05,0.00010559678901387446,5.033582923030158e-05,0.0,1.4461974260969237e-05,0.0,2.940153693922538e-06,8.962245143149665e-05,5.877322460237033e-05,5.169894617130798e-05,5.0718894940000475e-05,9.780612795688174e-06,0.0,2.5466407375955113e-05,5.152980027351887e-05,2.4670426680476933e-05,4.7629494865675775e-05,0.00010020899468135649,0.0,0.00010517392426940165,2.8933898280631948e-05,5.237552976246444e-05,0.0,3.222726840817293e-05,3.301329934495764e-05,0.00010320884692743989,4.813693255904311e-05,9.980602945427066e-05,0.00012082489469424142,7.641414676590556e-06,5.1410403169197135e-05,8.551817597043727e-06,2.3959018933893304e-05,7.575248781278932e-05,4.3654566267631594e-05,8.631415666591546e-06,7.641414676590556e-06,0.0,1.3083932681922632e-05,4.890306397844087e-06,9.169697611908667e-05,1.6213131791021237e-05,5.2674022523268756e-05,3.779913327652021e-05,2.159381345452266e-05
8.110048311053336e-05,4.930105432617995e-05,1.2481972280967256e-05,5.847970672091274e-05,0.00012702856923962452,0.00010273125851015298,1.1332775151870628e-05,4.4211752754466325e-05,8.607038757792526e-05,2.1013890360624028e-05,9.9000099000099e-07,1.9700522213085027e-06,2.3496355154646615e-05,4.7117082292961694e-05,0.0,5.013683405643204e-05,2.32376614286162e-05,0.0001109447843116185,7.128504615941802e-05,8.05781207791258e-05,4.237602227551977e-05,2.124273481057401e-05,0.0,9.850261106542513e-05,0.00014702260933416712,3.524204529229655e-05,0.0,0.0,1.1591468877901038e-05,9.9000099000099e-07,4.9728893949999484e-05,1.9700522213085027e-06,6.8802581365395445e-06,3.753048979179633e-05,8.342375176546031e-05,4.623652864858896e-05,7.345409355459607e-05,7.011097463358771e-05,2.6147965846458312e-05,3.1237267418171936e-05,3.5137572826015035e-05,1.8282681599264512e-05,3.6232046282297535e-05,7.711062987444897e-06,3.532661824119111e-05,1.7422027472278728e-05,1.6073835169312556e-05,0.0,2.9600532113094928e-06,9.9000099000099e-07,8.631415666591546e-06,1.558132211398543e-05,9.492069793577331e-05,0.0001409582314104927,6.721061997443906e-06,3.900305407843096e-06,8.874687266647064e-05,9.9000099000099e-07,9.9000099000099e-07,3.547586462159326e-05,0.0,9.9000099000099e-07,3.9401044426170055e-06,5.1539750032212345e-05,9.924386808808919e-05,4.840060116442026e-05,9.8562309617586e-05,4.498783393255755e-05,6.721061997443906e-06,1.98000198000198e-06,3.419732062948144e-05,6.191734834950916e-05,5.617633758337277e-05,5.4027189705581664e-05,0.0,2.940153693922538e-06,6.313619378946012e-05,0.0,4.6639493875674784e-05,8.544355278023619e-05,4.914683306643106e-05,0.00012234223289499672,6.549926147916097e-05,9.9000099000099e-07,0.0001502513060302005,2.9600532113094928e-06,9.524903997265806e-05,9.9000099000099e-07,0.0,1.815333473624931e-05,7.66380163365088e-05,8.507541170857753e-05,3.937617002943636e-05,1.98000198000198e-06,0.0,2.537188466836708e-05,3.790360574280173e-05,0.0001026566353199519,1.969857205250167e-06
3.4147571836014044e-05,6.369338027629484e-05,9.121441282245302e-05,4.890306397844087e-06,7.777726370691195e-05,0.00012511821557047688,3.1222342780131726e-05,6.23999116461428e-05,9.931351639894353e-05,0.0,8.798571612641963e-05,2.7053393887564743e-05,4.890306397844087e-06,3.0625357258523084e-05,5.9201064226189855e-06,0.0,5.369884766869692e-05,1.98000198000198e-06,4.5977834922558544e-05,1.5352477664035453e-05,2.7053393887564743e-05,2.537188466836708e-05,2.97000297000297e-06,3.635144338661926e-05,0.0,5.270387179934918e-05,0.00018419490781299824,8.631415666591546e-06,2.9600532113094928e-06,0.00016588237693765335,1.4646044796798564e-05,0.0,4.938065239572777e-05,5.3106837026435016e-05,9.452270758803421e-06,7.870259126540533e-06,1.0342774161869639e-05,0.000129550833068421,0.0002151734815051398,4.475898948260758e-05,2.067062368569906e-05,9.9000099000099e-07,0.0,9.825386709808819e-05,4.890306397844087e-06,2.949108476746668e-05,3.900305407843096e-06,4.910205915231041e-06,5.900206905232031e-06,2.940153693922538e-06,2.243670585379128e-05,7.711062987444897e-06,7.711062987444897e-06,3.0625357258523084e-05,0.0,3.491370325541179e-05,3.605295062581494e-05,0.00010652211657236783,7.918017968269224e-05,9.448788343260704e-05,3.1237267418171936e-05,0.0,5.745985645483133e-05,4.925130553271257e-05,4.5037582726024934e-05,7.936922509786832e-05,6.259890682001234e-05,0.0,6.025076376835171e-05,5.458437619241639e-05,1.805383714931454e-05,2.32376614286162e-05,4.903241084145607e-05,0.00019944788789009893,8.865732483822936e-05,4.1938232893006764e-05,0.0,6.255413290589171e-05,9.521919069657763e-05,4.93458282403006e-05,5.43406071044262e-05,8.536395471068837e-05,3.900305407843096e-06,8.631415666591546e-06,2.831203836228962e-05,5.389286796321973e-05,2.9371687663144947e-05,9.9000099000099e-07,1.760609800810806e-05,3.0625357258523084e-05,3.4147571836014044e-05,2.9600532113094928e-06,1.7287705729916786e-05,2.0436804356402348e-05,9.770663036994694e-06,6.78076054960477e-06,7.770761539605761e-06,1.0621367405287004e-05,3.72084138769476e-05
3.421722014686839e-05,4.532115084878904e-05,4.3077480263409914e-05,3.930154683923529e-06,1.2551620591821598e-05,2.574002574002574e-05,0.00013112786982133714,2.9600532113094928e-06,0.00019511476797908959,1.2591419626595507e-05,1.969057245439155e-05,7.760811780912284e-06,1.5243030318407201e-05,1.2954585818907429e-05,1.9700522213085027e-06,9.170692587778016e-05,1.9093586932782912e-05,3.748571587767568e-05,1.9700522213085027e-06,5.061442247371895e-05,5.033085435095486e-05,4.594301076713137e-05,6.928016978268235e-05,9.9000099000099e-07,0.00010125371934417159,6.482267788800452e-05,1.2571520109208552e-05,1.6297704739915794e-05,2.97000297000297e-06,4.055024155526668e-05,8.613506100943287e-05,0.00014761461997642901,3.995325603365804e-05,2.0586050736804504e-05,2.200389135062502e-05,7.22849969081125e-05,5.5246035145532636e-05,0.00010000004974879347,0.00011637237767891035,2.940153693922538e-06,5.382819453171212e-05,0.0,5.706186610709223e-05,1.4243079569712734e-05,1.4063983913230144e-05,4.399783294255656e-05,0.0,4.6122106423613964e-05,6.475302957715017e-05,6.840459101765634e-06,0.0,1.9700522213085027e-06,2.0252733820573017e-05,4.850507363070177e-06,0.0,4.850507363070177e-06,4.972391907065274e-05,0.0,0.0,3.581913129651823e-05,1.9700522213085027e-06,0.0,2.940153693922538e-06,7.028012053137682e-05,8.052339710631169e-05,0.00015830066081322364,0.0,3.650566464636816e-05,3.310284717319894e-05,4.433114985878805e-05,8.799566588511312e-05,7.77076153960576e-06,0.0001092085514196067,9.9000099000099e-07,8.761260017541425e-05,0.00011527292934328111,5.416151144794361e-05,2.1113387947558802e-05,9.9000099000099e-07,3.0003497340180758e-05,5.080346788889502e-05,3.888863185345597e-05,2.8361787155757004e-05,4.330134983401315e-05,2.940153693922538e-06,2.244665561248476e-05,5.316156069924914e-05,3.7311595100539826e-05,6.361378220674704e-05,2.940153693922538e-06,0.0,9.439833560436575e-05,9.452270758803421e-06,0.00013785888157747455,5.79075955960378e-06,4.1788986512604605e-05,9.9000099000099e-07,5.840508353071167e-06,0.0
7.641414676590556e-06,6.380780250126984e-05,4.4550044550044553e-05,8.436400396199391e-05,3.8560289816571224e-05,0.00013513264769546176,3.243621334073595e-05,1.98000198000198e-06,0.0,6.884735527951608e-05,0.0001882842586360174,2.537188466836708e-05,7.428987328484817e-05,8.472219527495909e-05,4.584848805954333e-05,3.937119515008962e-05,9.61146689789906e-06,5.442518005332075e-05,2.225761019730869e-05,9.9000099000099e-07,3.609772453993559e-05,4.072933721174927e-05,1.1681016706142334e-05,3.815234971013865e-05,9.9000099000099e-07,0.00010689523252337322,1.7909565648259115e-05,9.9000099000099e-07,4.043084445094496e-05,1.2452123004886825e-05,5.8211063236188864e-05,9.541818587044717e-06,1.3805290187199734e-05,2.940153693922538e-06,2.7416560079876665e-05,6.840459101765634e-06,1.338242544272695e-05,1.9700522213085027e-06,1.9267707709918765e-05,5.870357629151599e-06,2.3959018933893304e-05,3.846079222963645e-05,4.910205915231041e-06,2.9068220022993894e-05,3.358541046983258e-05,3.358541046983258e-05,0.0,0.0,0.0,5.79075955960378e-06,0.0,0.0,6.356900829262638e-05,3.338641529596303e-05,3.667978542350402e-05,0.0,4.5271402055321653e-05,0.0,3.0003497340180758e-05,9.780612795688174e-06,2.9600532113094928e-06,0.0,6.765338423629881e-05,1.2392424452725962e-05,2.6197714639925694e-05,4.0132351690140634e-05,1.5636045786799554e-05,0.00010319392228939969,2.9371687663144947e-05,6.197704690167001e-05,4.8544872665475684e-05,4.6261403045322645e-05,4.183873530607199e-05,9.9000099000099e-07,3.930154683923529e-06,3.4291843337069464e-05,6.721061997443906e-06,9.9000099000099e-07,7.924485311419984e-05,2.940153693922538e-06,5.167407177457428e-05,0.0001897319485259184,5.225115777879597e-05,5.097261378668414e-05,6.750911273524339e-05,6.500674842383385e-05,5.477839648693919e-05,4.202280584190132e-05,8.144872466480506e-05,8.551817597043727e-06,4.577386486934226e-05,0.0,7.488188392711006e-05,2.32376614286162e-05,5.6430056430056435e-05,3.028209058359812e-05,8.426948125440586e-05,3.930154683923529e-06,4.135705253648962e-05
8.753300210586643e-05,0.0002082086504197057,8.11054579898801e-05,6.163875510609179e-05,1.3944586808908418e-05,0.0,3.477938151304985e-05,0.0,8.631415666591546e-06,2.9600532113094928e-06,0.0,2.1093488430171846e-05,2.2983942581932533e-05,5.504206509231634e-05,1.4342577156647508e-05,3.0058221012994885e-05,9.9000099000099e-07,1.122332780624238e-05,7.91354057685716e-05,2.0436804356402348e-05,1.4924638040215932e-05,8.747330355370555e-05,2.5526105928115976e-05,0.0,3.630666947249862e-05,7.703103180490116e-05,3.1237267418171936e-05,1.4272928845793167e-05,2.7630479891786426e-05,3.243123846138922e-05,4.371426481979246e-05,0.00012249147927539887,0.0,1.6297704739915794e-05,8.508536146727102e-05,3.524204529229655e-05,3.680913228651922e-05,0.0,1.052186981835223e-05,5.79075955960378e-06,4.080893528129709e-05,9.9000099000099e-07,3.116264422797086e-05,1.4243079569712734e-05,0.0,1.760609800810806e-05,3.8266771935113645e-05,4.850507363070177e-06,9.9000099000099e-07,8.631415666591546e-06,0.0,0.0,3.465998440872813e-05,2.3625702017661818e-05,4.6355925752910676e-05,2.6874298231082154e-05,4.196310728974045e-05,4.676386585934325e-05,4.8311053336178964e-05,5.06591963878396e-05,1.8904541517606842e-05,2.0874593738915347e-05,0.0,9.9000099000099e-07,9.452270758803421e-06,4.154024254526767e-05,3.882395842194837e-05,2.9600532113094928e-06,0.0,5.9201064226189855e-06,7.641414676590556e-06,0.0,0.00019293577082521806,2.940153693922538e-06,9.9000099000099e-07,0.0,2.940153693922538e-06,5.900206905232031e-06,8.300088702098752e-05,7.987168791188892e-05,3.967466279024068e-05,3.210289642450446e-05,8.766234896888164e-05,4.186858458215242e-05,8.421475758159176e-05,5.840508353071167e-06,2.940153693922538e-06,4.556491993677924e-05,3.524204529229655e-05,4.850507363070177e-06,7.500625591077852e-05,4.961944660437122e-05,1.9700522213085027e-06,6.238498700810259e-05,5.6066890237744506e-05,1.4795291177200725e-05,0.00012174524737338808,1.9700522213085027e-06,2.0076625455529483e-05
2.9371687663144947e-05,9.9000099000099e-07,0.0,8.1697468632142e-05,1.9481627521828525e-05,0.00011120845291699565,3.134173988445345e-05,2.940153693922538e-06,1.4362476674034465e-05,7.230987130484619e-05,9.9000099000099e-07,4.724145427663015e-05,1.5332578146648497e-05,0.0,0.0,0.0,7.846877193610863e-05,1.9700522213085027e-06,4.2888434848233844e-05,1.2093931691921642e-05,1.2093931691921642e-05,0.00010180095607231285,0.0,8.591119143882962e-05,9.447793367391358e-05,2.6640478901785435e-05,0.0,1.4646044796798564e-05,0.0,6.734494171680101e-05,2.940153693922538e-06,4.571914119652813e-05,0.0,1.8093636184088446e-05,6.824041999921397e-05,1.4272928845793167e-05,2.9132893454501492e-05,2.276007301132929e-05,4.532115084878904e-05,3.322224427752066e-05,3.950054201310483e-06,2.6361885658368072e-05,7.200640366469511e-05,5.9270712537044206e-05,3.96000396000396e-06,5.79075955960378e-06,4.850507363070177e-06,5.79075955960378e-06,0.0,1.9700522213085027e-06,1.2452123004886825e-05,0.0,3.900305407843096e-06,0.0,4.312225417753056e-05,6.78076054960477e-06,1.9700522213085027e-06,4.466944165436628e-05,5.0226381884673335e-05,4.930105432617996e-06,5.951945650438113e-05,0.0,0.0,1.3805290187199734e-05,0.00010209447395377044,1.9700522213085027e-06,4.7226529638589935e-05,5.8579204307847525e-05,0.0001232277614187162,9.755240911019806e-05,8.356304838716899e-05,2.1013890360624028e-05,2.9451285732692772e-05,5.4350556863119676e-05,3.1237267418171936e-05,5.207206212231337e-05,5.328095780357087e-05,2.2615801510273875e-05,5.818121396010844e-05,8.551817597043727e-06,0.0,1.2093931691921642e-05,1.3944586808908418e-05,4.3654566267631594e-05,3.680913228651922e-05,6.013136666402998e-05,0.0,7.335957084700804e-05,9.541818587044717e-06,2.745138423530383e-05,4.902743596210933e-05,5.99671956455876e-05,1.0342774161869639e-05,2.1794946418061994e-05,8.746832867435882e-05,3.158550897244365e-05,1.044227174880441e-05,5.8206088356842125e-05,0.0
7.558831679434695e-05,4.2182001980996954e-05,0.0002410229545907938,0.00010058211063236188,4.433114985878805e-05,2.5536055686809453e-05,9.729371538416764e-05,4.3356073506827276e-05,6.700664992122278e-05,9.452270758803421e-06,4.49679344151706e-05,6.717082093966516e-05,0.00011975529563469264,5.209196163970033e-05,4.550522138461837e-05,4.914683306643106e-05,5.64648805854836e-05,3.1615358248524075e-05,3.930154683923529e-06,3.629671971380514e-05,1.98000198000198e-06,4.850507363070177e-06,0.0,0.00014822653013607789,9.9000099000099e-07,9.9000099000099e-07,5.79075955960378e-06,1.1681016706142333e-05,1.2611319143982461e-05,3.900305407843096e-06,2.97000297000297e-06,1.3412274718807383e-05,4.256506769069583e-05,0.0,5.1878041827790574e-05,1.4795291177200725e-05,0.0,3.529179408576393e-05,2.4949019923894296e-05,2.5207713649924702e-05,9.289592204165067e-05,3.4411240441391196e-05,0.0,1.503408538584418e-05,5.79075955960378e-06,1.4646044796798564e-05,0.0,3.7311595100539826e-05,9.9000099000099e-07,9.9000099000099e-07,8.183676525385068e-05,4.011742705210042e-05,6.970303452715514e-05,4.910205915231041e-06,6.721061997443906e-06,9.9000099000099e-07,0.0,3.9087627027325515e-05,2.5466407375955113e-05,2.6744951368066947e-05,5.870357629151599e-06,9.948763717607939e-05,7.641414676590556e-06,2.940153693922538e-06,0.0,4.890306397844087e-06,4.256506769069583e-05,6.820062096444007e-05,0.0,6.78076054960477e-06,2.8729928227415665e-05,2.0471628511829517e-05,1.122332780624238e-05,1.698423808976573e-05,1.5631070907452815e-05,2.145167974313703e-05,9.452270758803421e-06,1.0342774161869639e-05,9.9000099000099e-07,3.341128969269673e-05,1.3442123994887813e-05,2.6640478901785435e-05,1.9675647816351334e-05,9.9000099000099e-07,5.79075955960378e-06,2.606339289756375e-05,8.376204356103854e-05,0.0,6.721061997443906e-06,0.0,2.940153693922538e-06,2.940153693922538e-06,5.614648830729233e-05,1.646685063770491e-05,5.422618487945122e-05,5.900206905232031e-06,6.543458804765337e-05,1.7844892216751514e-05,3.921806617725332e-05
3.8838883059988586e-05,3.900305407843096e-06,3.8286671452500594e-05,7.579228684756324e-05,7.087213117363872e-05,1.7332479644037432e-05,2.684942383434846e-05,6.870308377846067e-06,1.5282829353181112e-05,2.1839720332182644e-05,4.1788986512604605e-05,2.940153693922538e-06,8.69111421875241e-06,3.501320084234657e-05,0.0,0.0,6.217604207553957e-05,9.44182351217527e-05,4.850507363070177e-06,6.721061997443906e-06,7.52599747574622e-05,9.61146689789906e-06,5.646985546483034e-05,1.503408538584418e-05,0.0,7.918515456203898e-05,1.6616097018107068e-05,6.009156762925606e-05,6.221086623096675e-05,3.282922880912831e-05,4.925130553271257e-05,4.93458282403006e-05,1.591463903021692e-05,2.5272387081432304e-05,2.086961885956861e-05,2.9600532113094928e-06,9.9000099000099e-07,0.0,9.9000099000099e-07,9.9000099000099e-07,9.9000099000099e-07,5.840508353071167e-06,0.0,2.7341936889675583e-05,5.584799554648801e-05,0.0,9.9000099000099e-07,0.0,3.900305407843096e-06,4.850507363070177e-06,3.900305407843096e-06,3.577435738239758e-05,3.930154683923529e-06,4.465451701632606e-05,1.2452123004886825e-05,2.940153693922538e-06,1.4646044796798564e-05,2.537188466836708e-05,0.00016425061651192304,9.810462071768605e-06,0.0,9.9000099000099e-07,0.0,0.0,8.779169583189682e-05,9.85374352208523e-05,9.9000099000099e-07,2.9565707957667756e-05,0.00018494611459435583,3.8286671452500594e-05,0.0001576539264981476,1.3944586808908418e-05,5.1733770326735154e-05,0.00010344764113608335,7.641414676590556e-06,6.989705482167794e-05,6.427046628051654e-05,5.463412498588378e-05,0.0,0.0,6.262875609609278e-05,8.156812176912681e-05,4.253024353526866e-05,9.9000099000099e-07,1.3352576166646518e-05,1.9700522213085027e-06,4.504255760537167e-05,1.98000198000198e-06,3.9550290806572215e-05,1.9700522213085027e-06,5.2285981934223146e-05,5.5629100855231514e-05,5.745488157548459e-05,3.190390125063492e-05,0.0,1.122332780624238e-05,4.780859052215836e-05,1.98000198000198e-06,0.00010405919918340465
0.00012063087439971862,5.870357629151599e-06,2.1267609207307703e-05,1.9700522213085027e-06,9.853246034150557e-05,9.770663036994694e-06,0.0001221332879624337,4.600270931929224e-05,1.4511723054436622e-05,2.2441680733138018e-05,0.0,1.0691015716141343e-05,4.850507363070177e-06,4.910205915231041e-06,5.0022411831457056e-05,7.790661056992715e-06,3.320731963948044e-05,1.979504492067306e-05,9.9000099000099e-07,8.870707363169676e-05,4.877371711542566e-05,3.358541046983258e-05,4.890306397844087e-06,5.428090855226533e-05,1.4461974260969237e-05,3.729169558315287e-05,3.069500556937743e-05,8.474706967169279e-05,1.7287705729916786e-05,1.7183233263635273e-05,2.200389135062502e-05,1.9700522213085027e-06,3.820209850360604e-05,2.2506354164645623e-05,5.069899542261351e-05,9.9000099000099e-07,1.6297704739915794e-05,9.9000099000099e-07,1.416348150016492e-05,9.557738200954282e-05,2.9600532113094928e-06,1.9700522213085027e-06,9.6811152087534e-06,6.904137557403889e-05,1.9700522213085027e-06,5.27187964373894e-05,9.9000099000099e-07,4.011742705210042e-05,2.940153693922538e-06,2.940153693922538e-06,1.7108610073434194e-05,0.0,3.930154683923529e-06,1.3083932681922632e-05,1.9700522213085027e-06,0.0,3.900305407843096e-06,4.550522138461837e-05,1.9700522213085027e-06,4.584848805954333e-05,0.0,8.73091325352632e-06,0.0,8.551817597043727e-06,8.431425516852653e-05,0.0,0.00010700965474834822,2.4476406385954125e-05,0.0,0.0,8.634898082134262e-05,3.649571488767469e-05,5.8922470982772486e-05,3.5555462691141085e-05,4.930105432617996e-06,7.755339413630871e-05,6.819067120574658e-05,8.631415666591546e-06,3.329686746772175e-05,0.0,4.877371711542566e-05,4.850507363070177e-06,5.418141096533056e-05,0.00010132336765502595,9.111989011486499e-05,9.383119935883755e-05,3.900305407843096e-06,1.052186981835223e-05,5.937021012397897e-05,7.210590125162989e-05,9.9000099000099e-07,5.680814726040857e-05,2.940153693922538e-06,3.2461087737469647e-05,8.027962801832149e-05,2.739168568314297e-05,3.900305407843096e-06,4.890306397844087e-06,2.67423038773356e-05
