2.542163346183447e-05,5.1291006064875416e-05,0.0,8.69111421875241e-06,0.0,3.421722014686839e-05,4.138602128551878e-05,9.128406113330736e-05,9.9000099000099e-07,4.011742705210042e-05,6.720564509509234e-05,0.0001327944544024946,0.00011852650043604817,0.00014653009627884,4.211235367014262e-05,3.930154683923529e-06,7.499630615208505e-05,1.3805290187199734e-05,5.167407177457428e-05,4.9301054326179956e-05,3.1655157283297986e-05,0.0,1.122332780624238e-05,1.9700522213085027e-06,7.774741443083152e-05,2.892892340128521e-05,7.535947234439696e-05,4.3629691870897906e-05,1.352172206443563e-05,6.820559584378679e-06,9.749271055803718e-05,7.794143472535431e-05,4.8355827250299614e-05,2.1765097141981565e-05,7.156861428218212e-05,4.407245613275764e-05,1.0342774161869639e-05,9.741311248848937e-05,5.046020121397006e-05,3.974928598044176e-05,9.9000099000099e-07,1.0740764509608732e-05,5.248000222874595e-05,1.9700522213085027e-06,9.72091424352731e-05,9.9000099000099e-07,0.00022764052914806687,0.0,6.721061997443906e-06,4.890306397844087e-06,6.19471976255896e-05,9.9000099000099e-07,2.6038518500830057e-05,5.2390454400504655e-05,1.9377155055547016e-05,9.9000099000099e-07,2.940153693922538e-06,5.024130652271355e-05,2.5386809306407294e-05,3.900305407843096e-06,9.9000099000099e-07,2.9068220022993894e-05,4.850507363070177e-06,2.9580632595707972e-05,7.641414676590556e-06,2.97000297000297e-06,4.890306397844087e-06,7.422022497399382e-05,3.900305407843096e-06,2.6744951368066947e-05,1.857619948072209e-05,5.840508353071167e-06,3.1859127336514266e-05,9.9000099000099e-07,5.870357629151599e-06,2.4949019923894296e-05,0.0,2.5839523326960517e-05,6.721061997443906e-06,0.0,1.221332879624337e-05,0.0001540968877652295,1.4073933671923622e-05,6.1011920308402717e-05,3.197354956148926e-05,5.210688627774054e-05,0.00015274372058291658,5.602211632362385e-05,1.5123633214085477e-05,1.577534240850824e-05,1.7108610073434194e-05,5.880307387845076e-06,7.48371100129894e-05,2.8317013241636354e-05,3.301329934495764e-05,8.919958668702387e-05,7.181238337017231e-05,3.0993498330181746e-05,8.455960260618078e-05
2.9555758198974285e-05,1.9700522213085027e-06,2.9600532113094928e-06,2.692902190389627e-05,9.9000099000099e-07,2.537188466836708e-05,8.69111421875241e-06,7.641414676590556e-06,1.1700916223529288e-05,8.846330454370655e-05,2.940153693922538e-06,6.860358619152588e-06,4.6465373098538924e-05,1.9700522213085027e-06,3.92517980457679e-05,8.195118747882568e-05,0.00011782504244815803,8.524953248571338e-05,0.0,8.69111421875241e-06,1.9481627521828525e-05,3.930154683923529e-06,1.74568516277059e-05,2.32376614286162e-05,2.9108019057767798e-05,0.0,7.641414676590556e-06,0.0,0.0,1.90786622947427e-05,9.701014726140354e-06,1.617333275624733e-05,1.2412323970112914e-05,8.206063482445393e-05,0.0001638476512848372,0.0,7.641414676590556e-06,1.9700522213085027e-06,3.780410815586695e-05,2.940153693922538e-06,1.3392375201420427e-05,1.75861984907211e-05,0.0,1.9700522213085027e-06,4.3271500557932715e-05,8.052339710631168e-05,8.625943299310134e-05,0.00012983937607053184,4.011742705210042e-05,3.9221948769687465e-05,4.362471699155116e-05,4.890306397844087e-06,2.7351886648369064e-05,4.9221456256632134e-05,9.9000099000099e-07,1.9700522213085027e-06,3.431174285445642e-05,7.294665586122873e-05,4.8350852370952875e-05,0.0,5.167407177457428e-05,0.0,0.0,9.9000099000099e-07,6.977268283800948e-05,3.680913228651922e-05,4.346054597310879e-05,0.00016399689766523936,3.7515565153756105e-05,3.779913327652021e-05,4.798768617864095e-05,1.98000198000198e-06,3.779913327652021e-05,3.875928499044077e-05,1.7909565648259115e-05,1.0681065957447867e-05,9.9000099000099e-07,0.0,9.9000099000099e-07,4.850507363070177e-06,4.850507363070177e-06,6.126563915508639e-05,9.129898577134759e-05,1.1631267912674946e-05,9.800014825140453e-05,0.00011612860859092016,1.9481627521828525e-05,3.780410815586695e-05,0.0,1.969057245439155e-05,4.154024254526767e-05,6.928514466202909e-05,9.484109986622549e-05,1.760609800810806e-05,9.22292882091877e-05,8.129947828440291e-05,8.098606088555838e-05,1.0681065957447865e-05,3.73079016145865e-05
4.6883262963664974e-05,0.00018629430689732197,4.6883262963664974e-05,3.611762405732255e-05,5.840508353071167e-06,0.0,5.2843168421057864e-05,7.81056057437967e-06,2.9023446108873244e-05,0.0,6.658876005609673e-05,0.00011009407994332618,5.336055587311869e-05,0.0,6.861353595021937e-05,0.00014296310778722838,3.2605359238525067e-05,1.9481627521828525e-05,1.2561570350515074e-05,5.1494976118091695e-05,3.3421239451390205e-05,2.9859225839125334e-05,0.0,6.721061997443906e-06,1.3521722064435634e-05,1.5352477664035456e-05,2.104373963670446e-05,1.1790464051770584e-05,1.9700522213085027e-06,1.122332780624238e-05,6.348941022307857e-05,9.452270758803421e-06,0.00010145768939738789,1.1581519119207562e-05,2.9600532113094928e-06,7.72698260135446e-05,4.755487167547469e-05,1.9700522213085027e-06,1.540222645750284e-05,1.2093931691921642e-05,5.734543422985634e-05,4.556491993677924e-05,0.00011074578913774895,6.501172330318059e-05,4.910205915231041e-06,4.8355827250299614e-05,1.98000198000198e-06,2.940153693922538e-06,1.7994138597153672e-05,9.9000099000099e-07,3.0993498330181746e-05,3.320731963948044e-05,5.79075955960378e-06,9.452270758803421e-06,4.399783294255656e-05,5.79075955960378e-06,7.714545402987614e-05,9.9000099000099e-07,4.989803984778859e-05,1.870057146439056e-05,3.930154683923529e-06,7.129997079745823e-05,0.0,3.900305407843096e-06,9.9000099000099e-07,7.711062987444897e-06,4.055024155526668e-05,8.315013340138968e-05,0.0001134172993469476,8.251832372435388e-05,0.0,6.830509343072157e-06,3.090892538128719e-05,4.6883262963664974e-05,9.701014726140354e-06,0.00011481026556403442,2.2600876872233655e-05,1.5053984903231133e-05,1.7944389803686287e-05,1.4063983913230144e-05,8.551817597043727e-06,9.9000099000099e-07,9.9000099000099e-07,9.9000099000099e-07,7.711062987444897e-06,0.00013304319836983153,2.9068220022993894e-05,1.969057245439155e-05,0.0,0.0,9.9000099000099e-07,5.680317238106183e-05,6.821057072313353e-05,6.776780646127381e-05,7.711062987444897e-06,9.9000099000099e-07,1.8093636184088446e-05,0.00016347453533383183,1.969857205250167e-06
2.1227810172533792e-05,9.9000099000099e-07,8.085173914319643e-05,7.883691300776728e-05,9.9000099000099e-07,4.267451503632408e-05,1.9700522213085027e-06,4.624150352793568e-05,5.900206905232031e-06,9.9000099000099e-07,9.031395966069333e-05,2.311826432429448e-05,1.4422175226195326e-05,2.5207713649924702e-05,5.523608538683915e-05,0.0,3.892345600888314e-05,1.4795291177200725e-05,0.00012430233535761173,3.900305407843096e-06,4.790808810909314e-05,7.943389852937591e-05,8.109550823118661e-05,9.218948917441378e-05,2.9600532113094928e-06,0.0,6.876775720996827e-05,3.5077874273854175e-05,2.5904196758468115e-05,1.7123534711474407e-05,4.970401955326578e-05,0.00018630425665601546,5.79075955960378e-06,2.97000297000297e-06,6.855881227740524e-05,6.185764979734828e-05,9.435356169024512e-05,9.466697908908965e-05,0.0,6.194222274624285e-05,2.2506354164645623e-05,2.7053393887564743e-05,5.7270811039655254e-05,6.78076054960477e-06,0.00012424263680545087,2.274514837328908e-05,3.721209751360504e-05,1.0641266922673958e-05,8.750812770913273e-06,0.0,4.4370948893561955e-05,1.98000198000198e-06,0.0,0.0,1.2422273728806392e-05,7.711062987444897e-06,4.850507363070177e-06,8.729420789722298e-05,4.910205915231041e-06,1.7909565648259115e-05,5.637035787789556e-05,9.883095310230989e-05,5.076366885412112e-05,6.663850884956414e-05,8.345360104154073e-05,4.877371711542566e-05,3.526691968903024e-05,2.9600532113094928e-06,4.3654566267631594e-05,0.00011374066650448559,1.75861984907211e-05,4.742054993311275e-05,0.0,9.452270758803421e-06,0.0,0.0,3.962988887612003e-05,9.9000099000099e-07,2.548133201399533e-05,1.6073835169312556e-05,2.8167766861234202e-05,5.4823170401059846e-05,7.641414676590556e-06,7.641414676590556e-06,1.0581568370513095e-05,1.0342774161869639e-05,6.11114178953375e-05,0.0,4.950502437939624e-05,1.0691015716141343e-05,2.763545477113316e-05,6.78076054960477e-06,2.6744951368066947e-05,1.9894542507607833e-05,9.841803811653057e-05,0.00012041695458780887,5.880307387845077e-06,2.940153693922538e-06,4.8465451390788826e-05
2.4491331023994338e-05,5.8773224602370334e-05,5.3106837026435016e-05,0.0,9.9000099000099e-07,1.6297704739915794e-05,1.7287705729916786e-05,0.0,3.9401044426170055e-06,0.0,4.0704462815015575e-05,6.721061997443906e-06,4.1788986512604605e-05,6.777775621996727e-05,7.782203762103259e-05,7.939907437394876e-05,0.0,2.4153039228416113e-05,3.7515565153756105e-05,1.8899566638260107e-05,3.6704659820237706e-05,0.0001074076450960873,1.9700522213085027e-06,5.0718894940000475e-05,0.00011651167430061903,1.0621367405287004e-05,0.0,9.714446900376549e-05,4.1699438684363305e-05,1.7909565648259115e-05,5.900206905232031e-06,6.263870585478626e-05,0.0,7.507590422163287e-05,8.64086793735035e-05,0.00011052689444649242,4.910205915231041e-06,0.0,2.9371687663144947e-05,6.630021705398591e-05,8.199596139294631e-05,2.1207910655146833e-05,0.0,9.83036158915556e-06,0.0,1.6297704739915794e-05,6.000201980101477e-05,3.0292040342291598e-05,4.275908798521864e-05,4.6639493875674784e-05,2.940153693922538e-06,1.6297704739915794e-05,9.9000099000099e-07,0.00010291035416663558,3.069998044872417e-05,3.680913228651922e-05,4.890306397844087e-06,4.196310728974045e-05,9.9000099000099e-07,1.98000198000198e-06,4.7271303552710585e-05,4.154024254526767e-05,2.9600532113094928e-06,9.957718500432069e-05,9.89752246033653e-05,9.327401287200284e-05,6.910604900554649e-05,5.733548447116285e-05,5.463412498588378e-05,3.1237267418171936e-05,7.909560673379768e-05,3.900305407843096e-06,4.724145427663015e-05,0.00011037764806609027,5.0813417647588506e-05,2.0849719342181653e-05,5.9196089346843116e-05,3.4147571836014044e-05,3.900305407843096e-06,8.0060733327065e-05,8.69111421875241e-06,7.98816376705824e-05,3.545099022485957e-05,1.044227174880441e-05,0.00011057664323995982,4.9798542260853814e-05,4.3928184631702224e-05,0.0001289836968228928,6.545448756504033e-05,1.8098611063435185e-05,6.890207895233021e-06,2.689917262781584e-05,2.9302039352290606e-05,8.750812770913273e-06,1.5636045786799554e-05,2.9600532113094928e-06,3.900305407843096e-06,5.8429957927445367e-05,8.635038188368093e-05
9.948763717607939e-05,1.547684964770392e-05,5.4395330777240325e-05,3.863491300677231e-05,0.00011241734859825312,5.839015889267145e-05,3.577435738239758e-05,7.507590422163287e-05,9.274170078190179e-05,1.8272731840571035e-05,7.814540477857061e-05,2.4670426680476933e-05,1.547684964770392e-05,2.2899369633037976e-05,2.4491331023994338e-05,9.891552605120445e-05,2.9600532113094928e-05,0.00011072588962036198,2.7416560079876665e-05,0.00010518387402809514,9.9000099000099e-07,9.9000099000099e-07,2.6744951368066947e-05,5.91960893468431e-05,6.079302561714622e-05,2.3959018933893304e-05,0.0,2.606339289756375e-05,6.89916267805715e-05,1.9700522213085027e-06,0.00012125770919740769,0.0,3.6232046282297535e-05,5.79075955960378e-06,9.9000099000099e-07,5.669869991478032e-05,3.0003497340180758e-05,0.000143236726151299,4.862944561437024e-05,6.08029753758397e-05,3.900305407843096e-06,8.131440292244312e-05,2.9600532113094928e-06,4.755487167547469e-05,0.0,3.183922781912732e-05,5.831553570247037e-05,3.7789183517826736e-05,1.865579755026991e-05,2.8406561069877657e-05,7.581716124429691e-05,4.6122106423613964e-05,2.222278604188152e-05,2.940153693922538e-06,2.8331937879676574e-05,3.282922880912831e-05,1.700413760715268e-05,0.0,1.5994237099764738e-05,1.7705595595042832e-05,3.7565313947223494e-05,1.4646044796798564e-05,2.940153693922538e-06,4.903241084145607e-05,5.1972564535378605e-05,0.00012019308501720563,2.940153693922538e-06,6.623056874313155e-05,0.00019094084420717588,0.00010946227026629036,3.4809230789130284e-05,1.6024086375845168e-05,9.250788145260508e-05,8.73091325352632e-06,2.8078219032992906e-05,4.890306397844087e-06,3.877918450782773e-05,2.912294369580802e-05,2.8406561069877657e-05,0.00010415407400332024,3.9221948769687465e-05,1.6616097018107068e-05,8.01254067585726e-05,4.011742705210042e-05,4.7370801139645355e-05,0.0001125815196166955,0.0,0.00013779918302531368,0.0,1.4646044796798564e-05,4.850507363070177e-06,0.00010511422571724078,2.8859275090430865e-05,3.0625357258523084e-05,0.0,1.4646044796798564e-05,1.044227174880441e-05,0.0,5.493215433731715e-05
8.70156146538056e-05,0.0,3.8794109145867943e-05,0.0,0.00018695099097109147,6.801157554926399e-05,5.448985348482836e-05,6.304664596121882e-05,8.790611805687182e-06,0.0,0.00011807378641549496,7.711062987444897e-06,8.533410543460796e-05,3.7321544859233304e-05,1.052186981835223e-05,1.7446901869012422e-05,0.0,4.584848805954333e-05,1.9700522213085027e-06,0.0001293816871706319,1.7103635194087455e-05,4.49679344151706e-05,0.0,4.850507363070177e-06,9.85374352208523e-05,2.9287114714250393e-05,3.301329934495764e-05,0.00013235169014063486,2.9600532113094928e-06,0.00013267505729817287,3.10133978475687e-05,4.1788986512604605e-05,0.0,1.8098611063435185e-05,4.1987981686474145e-05,0.0,1.0661166440060913e-05,4.2057629997328496e-05,0.0,3.3729681970888e-05,4.9345828240300605e-05,9.447793367391358e-05,9.757728350693175e-05,1.7287705729916786e-05,6.77031330297662e-05,0.0001580817661219671,1.8098611063435185e-05,6.56186585834827e-05,0.0,8.615993540616657e-05,1.7183233263635273e-05,1.2954585818907429e-05,2.5143040218417104e-05,7.297650513730915e-05,1.0581568370513095e-05,5.840508353071167e-06,6.820559584378679e-06,1.75861984907211e-05,3.16700819213382e-05,5.666885063869988e-05,0.0,5.8017042941666055e-05,5.127110654748846e-05,0.0,3.2605359238525067e-05,2.6361885658368072e-05,2.235710778424346e-05,3.9590089841346126e-05,3.6545463681142076e-05,3.930154683923529e-06,6.622061898443809e-05,3.358541046983258e-05,5.840508353071167e-06,1.2954585818907429e-05,0.00010356206336105835,9.753748447215784e-05,9.76618564558263e-05,2.983435144239164e-05,3.930154683923529e-06,1.3805290187199734e-05,0.0001166758453190614,9.692059943316225e-05,9.621416656592535e-06,9.78807511470828e-05,1.9700522213085027e-06,3.577435738239758e-05,7.102137755404087e-05,0.0002137058920978519,1.9700522213085027e-06,8.052339710631168e-05,3.795832941561584e-05,2.6744951368066947e-05,4.4644567257632585e-05,7.445901918263728e-05,3.183922781912732e-05,8.736883108742405e-05,6.700664992122278e-05,1.5332578146648497e-05,8.686274373252126e-05
1.8899566638260107e-05,9.9000099000099e-07,1.577534240850824e-05,0.0,4.0211949759688456e-05,3.277948001566092e-05,5.347995297744041e-05,6.181785076257438e-05,1.0641266922673958e-05,1.870057146439056e-05,0.00010308944982311817,4.009255265536672e-05,0.0001443262247282348,4.630120208009655e-05,6.86035861915259e-06,1.122332780624238e-05,3.930154683923529e-06,4.638577502899111e-05,7.641414676590556e-06,6.46784063869491e-05,3.930154683923529e-06,3.046616111942745e-05,1.0621367405287004e-05,6.721061997443906e-06,5.840508353071167e-06,5.546492983678913e-05,3.0361688653145938e-05,0.0,1.3352576166646518e-05,4.399783294255656e-05,2.940153693922538e-06,2.489429625108017e-05,4.9490099741356025e-05,6.721061997443906e-06,0.0,0.0,2.0252733820573017e-05,0.00012455107932494866,5.06591963878396e-05,4.6634518996328045e-05,2.7555856701585343e-05,0.00010717880064613734,0.0,6.860358619152588e-06,3.452566266636618e-05,0.0,4.850507363070177e-06,4.608230738884005e-05,5.697729315819768e-05,3.243123846138922e-05,1.7362328920117862e-05,1.870057146439056e-05,0.0,0.0,7.254369063414289e-05,3.260038435917833e-05,0.0,3.0356713773799203e-05,2.8585656726360245e-05,9.556743225084935e-05,9.9000099000099e-07,3.555048781179434e-05,1.0641266922673958e-05,9.9000099000099e-07,4.4644567257632585e-05,4.6639493875674784e-05,4.528632669336187e-05,3.900305407843096e-06,2.1013890360624028e-05,4.196310728974045e-05,0.00012974982824229055,1.98000198000198e-06,1.7805093181977603e-05,4.8107083282962685e-05,5.14054282898504e-05,5.442020517397401e-05,0.0,5.870357629151599e-06,6.62106692257446e-05,2.2232735800575e-05,2.4153039228416113e-05,0.0,9.9000099000099e-07,4.966919539783861e-05,4.91269335490441e-05,3.068008093133721e-05,2.9719929217416657e-05,9.9000099000099e-07,5.423613463814469e-05,3.0625357258523084e-05,5.669869991478031e-05,0.0,5.2649148126535055e-05,1.98000198000198e-06,1.265111817875637e-05,0.0,9.277155005798222e-05,2.940153693922538e-06,5.317619576799061e-05
5.870357629151599e-06,4.850507363070177e-06,4.23163237233589e-05,4.1644715011549185e-05,5.459432595110987e-05,8.750812770913273e-06,3.967466279024068e-05,1.9700522213085027e-06,3.9276672442501585e-05,4.3172002970997945e-05,0.0,0.0001062086991735233,7.711062987444897e-06,1.9700522213085027e-06,2.9600532113094928e-06,2.4227662418617192e-05,5.79075955960378e-06,6.721061997443906e-06,4.661959435828782e-05,9.9000099000099e-07,8.073731691822145e-05,0.0,3.680913228651922e-05,1.98000198000198e-06,2.940153693922538e-06,3.2605359238525067e-05,1.1332775151870628e-05,5.0783568371508066e-05,3.168998143872516e-05,9.846281203065122e-05,6.581267887800551e-05,9.945778789999897e-05,4.839065140572678e-05,9.9000099000099e-07,2.7346911769022325e-05,7.253374087544943e-05,3.950054201310483e-06,4.312225417753056e-05,1.870057146439056e-05,8.798571612641964e-05,4.660466972024761e-05,0.00011988961737705458,0.00011997916520529588,0.00016297207251981123,0.00012555103007364312,3.900305407843096e-06,4.8355827250299614e-05,1.0342774161869639e-05,5.099251330407109e-05,5.8211063236188864e-05,5.483312015975333e-05,1.4646044796798564e-05,4.850507363070177e-06,4.4500295756577165e-05,2.137705655293595e-05,3.853044054049079e-05,0.00010726834847437863,5.315161094055567e-05,4.011742705210042e-05,3.198349932018274e-05,6.729021804398688e-05,5.6260910532267314e-05,2.773495235806794e-05,3.259540947983159e-05,6.0862673928000564e-05,6.818072144705311e-05,0.0,2.940153693922538e-06,5.3609299840455614e-05,2.2232735800575e-05,4.920155673924518e-06,5.870357629151599e-06,9.386602351426473e-05,6.51161957694621e-05,0.00011199945873312707,5.1579549066986256e-05,3.524204529229655e-05,3.101837272691544e-05,5.2161609950554675e-05,1.8899566638260107e-05,0.00011864589754036991,7.52997737922361e-05,0.00018009560723128564,3.6127573816016026e-05,8.024977874224106e-05,3.9221948769687465e-05,4.41321546849185e-05,5.639523227462926e-05,9.452270758803421e-06,9.311481673290718e-05,0.00010100000049748793,1.8586149239415572e-05,4.920155673924518e-06,3.1316865487719764e-05,0.0,2.606339289756375e-05,9.452270758803421e-06,2.32376614286162e-05,4.428696640995514e-05
0.00010260191164713777,1.9700522213085027e-06,7.402122980012427e-05,4.910205915231041e-06,9.9000099000099e-07,6.558383442805553e-05,5.033582923030158e-05,4.566939240306074e-05,3.852049078179731e-05,4.2599891846123004e-05,1.5636045786799554e-05,1.9700522213085027e-06,3.270485682545984e-05,1.8894591758913364e-05,4.645542333984545e-05,1.4795291177200725e-05,8.551817597043727e-06,5.434558198377294e-05,2.542163346183447e-05,4.874884271869196e-05,1.98000198000198e-06,5.0634321991105914e-05,0.0,2.2600876872233655e-05,0.00010271633387211276,5.900206905232031e-06,1.98000198000198e-06,4.2689439674364303e-05,1.3083932681922632e-05,2.38296720708781e-05,6.336006336006336e-05,8.551817597043727e-06,4.983834129562773e-05,3.548083950094e-05,3.571465883023672e-05,1.969057245439155e-05,7.29566056199222e-05,1.122332780624238e-05,1.6616097018107068e-05,1.9700522213085027e-06,1.9700522213085027e-06,1.2093931691921642e-05,3.405802400777275e-05,3.6232046282297535e-05,1.221332879624337e-05,8.551817597043727e-06,2.8729928227415665e-05,2.4337109764245444e-05,2.9719929217416657e-05,4.9435376068541905e-05,0.0,3.0361688653145938e-05,3.714244920275071e-05,3.7744409603706086e-05,2.940153693922538e-06,8.156812176912681e-05,6.771308278845968e-05,0.0,6.3957048881672e-05,3.900305407843096e-06,0.00016280790150136884,7.527987427484915e-05,5.541518104332174e-05,2.5466407375955113e-05,4.833095285356592e-05,0.0,0.0,9.9000099000099e-07,0.00017719525257213698,0.0001152082559117735,5.008211038361793e-05,6.486745180212516e-05,9.9000099000099e-07,5.290784185256547e-05,6.78076054960477e-06,1.5636045786799554e-05,9.452270758803421e-06,9.452270758803421e-06,8.631415666591546e-06,0.00013654551342993554,4.120692562903618e-05,1.793444004499281e-05,1.98000198000198e-06,4.4211752754466325e-05,0.0,5.6867845812569434e-05,3.255561044505768e-05,5.870357629151599e-06,7.598630714208604e-05,0.0,0.00014727135330150405,0.00011365609355559103,8.75678262612936e-05,0.00010240291647326822,5.3489902736133895e-05,0.0,4.433114985878805e-05,9.881105358492292e-05,9.899029895070284e-07
