0.0,5.415156168925013e-05,0.00012801857022962551,8.729918277656971e-05,3.6545463681142076e-05,4.850507363070177e-06,1.4243079569712734e-05,8.69111421875241e-06,1.3601320133983449e-05,4.910205915231041e-06,4.651512189200632e-05,3.0048271254301407e-05,4.6793715135423675e-05,7.349389258936998e-05,5.06591963878396e-05,4.966919539783861e-05,7.760811780912284e-06,8.551817597043727e-06,6.639971464092067e-05,4.755487167547469e-05,4.011742705210042e-05,1.7108610073434194e-05,3.0625357258523084e-05,0.00014366954065446526,0.0,9.9000099000099e-07,0.00010230839376568019,9.52540148520048e-05,4.708723301688126e-05,9.9000099000099e-07,5.870357629151599e-06,5.0718894940000475e-05,1.9700522213085027e-06,4.014727632818085e-05,2.4153039228416113e-05,1.9700522213085027e-06,3.2844153447168525e-05,2.606339289756375e-05,9.9000099000099e-07,0.0,0.0,3.930154683923529e-06,9.9000099000099e-07,0.0,5.79075955960378e-06,9.9000099000099e-07,3.9401044426170055e-06,0.0,9.9000099000099e-07,0.0,0.0,3.1988474199529476e-05,1.3501822547048677e-05,2.0252733820573017e-05,0.0,3.930154683923529e-06,3.900305407843096e-06,2.3630676897008553e-05,2.654098131485066e-05,9.9000099000099e-07,5.237552976246444e-05,6.78076054960477e-06,1.3282927855792176e-05,3.296852543083699e-05,4.850507363070177e-06,1.98000198000198e-06,6.089749808342773e-05,1.9267707709918768e-05,7.830460091766624e-06,2.9600532113094928e-06,1.6297704739915794e-05,1.4795291177200725e-05,5.0022411831457056e-05,2.4725150353291057e-05,4.7873263953665966e-05,1.1611368395287994e-05,5.061442247371895e-05,0.0,7.711062987444897e-06,9.80598468035654e-05,2.566042767047792e-05,6.978760747604969e-05,2.1013890360624028e-05,0.00010633307115719175,3.680415740717248e-05,0.0,4.638577502899111e-05,9.9000099000099e-07,0.0001420527048667752,3.333666650249565e-05,0.0,0.00013120746789088496,2.940153693922538e-06,7.382223462625472e-05,0.0,5.907171736317465e-05,8.551817597043727e-06,1.9700522213085027e-06,4.7112418158899826e-05
0.0,0.0,0.0001989951738695457,1.122332780624238e-05,8.551817597043727e-06,0.0,4.9728893949999484e-05,0.0,5.293271624929916e-05,0.0,4.956969781090385e-05,4.890306397844087e-06,0.0,3.900305407843096e-06,0.0,9.9000099000099e-07,9.9000099000099e-07,9.9000099000099e-07,5.870357629151599e-06,1.857619948072209e-05,9.850261106542513e-05,1.9700522213085027e-06,4.9748793467386425e-05,4.850507363070177e-06,1.1571569360514083e-05,9.9000099000099e-07,0.0,0.0,0.0,0.0,5.1494976118091695e-05,4.433114985878805e-05,7.711062987444897e-06,0.0,4.862944561437024e-05,2.9600532113094928e-06,4.399783294255656e-05,0.0,0.0,0.0,0.00013963491350426024,0.0001102632258411153,5.127110654748846e-05,0.0,9.876130479145555e-05,5.900206905232031e-06,2.9600532113094928e-06,4.903241084145607e-05,0.00010394512907075721,1.98000198000198e-06,0.0,4.154024254526767e-05,9.9000099000099e-07,3.900305407843096e-06,7.800610815686193e-06,4.966919539783861e-05,3.900305407843096e-06,3.900305407843096e-06,4.914683306643106e-05,9.9000099000099e-07,1.98000198000198e-06,0.0,1.052186981835223e-05,2.9600532113094928e-06,3.900305407843096e-06,9.452270758803421e-06,6.820559584378679e-06,0.0,1.9700522213085027e-06,9.9000099000099e-07,0.0,0.0,9.9000099000099e-07,3.930154683923529e-06,5.840508353071167e-06,2.940153693922538e-06,1.9700522213085027e-06,5.0783568371508066e-05,0.0,0.0,1.122332780624238e-05,1.1611368395287992e-05,9.9000099000099e-07,3.7321544859233304e-05,0.0,3.900305407843096e-06,9.9000099000099e-07,4.850507363070177e-06,2.0013939611929562e-05,4.962442148371796e-05,7.820510333073146e-06,1.1571569360514083e-05,9.9000099000099e-07,0.0,9.86021086523599e-05,9.9000099000099e-07,0.00010052241208020101,0.0,0.00010424822588491855
9.9000099000099e-07,0.0,7.940902413264223e-05,4.961944660437122e-05,9.9000099000099e-07,5.061442247371895e-05,4.9728893949999484e-05,4.556491993677924e-05,5.870357629151599e-06,1.4422175226195328e-05,9.9000099000099e-07,3.524204529229655e-05,0.0,2.566042767047792e-05,0.0,8.810511323074138e-06,1.0581568370513095e-05,2.940153693922538e-06,2.606339289756375e-05,0.0,3.98438086880298e-05,9.9000099000099e-07,0.0,1.044227174880441e-05,0.0,2.145167974313703e-05,0.0,2.4227662418617192e-05,1.870057146439056e-05,6.721061997443906e-06,0.0,0.0,2.4153039228416113e-05,1.98000198000198e-06,9.9000099000099e-07,0.0,0.0,5.222628338206227e-05,2.60434933801768e-05,1.5994237099764738e-05,9.9000099000099e-07,7.760811780912284e-06,4.885331518497348e-05,5.2509851504826374e-05,3.0003497340180758e-05,9.9000099000099e-07,0.0,4.061491498677428e-05,2.940153693922538e-06,0.0,9.452270758803421e-06,1.8098611063435185e-05,1.6745443881122274e-05,1.7108610073434194e-05,0.0,0.0,6.975775819996924e-05,1.9700522213085027e-06,7.746384630806741e-05,4.070943769436232e-05,0.00011586493998554302,1.221332879624337e-05,3.629671971380514e-05,4.237602227551977e-05,1.044227174880441e-05,3.7754359362399564e-05,3.7087725529936584e-05,7.873244054148577e-05,9.9000099000099e-07,0.0,3.680913228651922e-05,5.710166514186614e-05,4.661461947894109e-05,7.154871476479516e-05,2.9600532113094928e-06,2.7610580374399467e-05,1.9700522213085027e-06,2.6744951368066947e-05,0.0,3.178947902565993e-05,9.9000099000099e-07,3.4147571836014044e-05,2.7416560079876665e-05,4.452517015331086e-05,4.357496819808378e-05,0.0,5.634050860181512e-05,0.0001597384009444311,9.9000099000099e-07,4.330134983401315e-05,5.589276946060865e-05,4.313717881557077e-05,9.9000099000099e-07,3.358541046983258e-05,2.566042767047792e-05,9.9000099000099e-07,2.940153693922538e-06,4.64753228572324e-05,9.899029895070284e-07
5.230588145161008e-05,4.914683306643106e-05,0.0,4.353019428396313e-05,9.9000099000099e-07,3.930154683923529e-06,9.9000099000099e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.820559584378679e-06,0.0,1.9700522213085027e-06,0.0,0.0,0.0,0.0,0.0,4.925130553271257e-05,5.293271624929916e-05,2.940153693922538e-06,9.9000099000099e-07,0.0,0.0,9.9000099000099e-07,4.850507363070177e-06,1.6297704739915794e-05,2.9600532113094928e-06,9.9000099000099e-07,0.0,0.0,0.0,3.900305407843096e-06,1.044227174880441e-05,0.0,3.1237267418171936e-05,0.0,3.930154683923529e-06,9.9000099000099e-07,0.0,0.0,0.0,1.9700522213085027e-06,0.0,4.795286202321378e-05,4.7629494865675775e-05,1.2561570350515074e-05,9.9000099000099e-07,4.903241084145607e-05,0.00014969909442271253,2.9600532113094928e-06,0.0,0.0,1.98000198000198e-06,1.9700522213085027e-06,0.0,2.9600532113094928e-06,2.9600532113094928e-06,9.9000099000099e-07,7.641414676590556e-06,0.0,1.9700522213085027e-06,0.0,0.0,0.0,1.9700522213085027e-06,0.0,1.9700522213085027e-06,0.0,0.0,0.0,0.0,1.9700522213085027e-06,5.147507660070474e-05,0.0,0.0,9.9000099000099e-07,0.0,0.0,6.528036678790448e-05,7.870259126540533e-06,0.0,0.0,3.9401044426170055e-06,0.00010529829625307011,0.0,0.0,3.9401044426170055e-06,0.0,5.840508353071167e-06,3.900305407843096e-06,0.00010039804009653255,5.049502536939723e-05,4.956969781090385e-05,0.0
0.0,1.9700522213085027e-06,1.9700522213085027e-06,2.9600532113094928e-06,9.6811152087534e-06,0.0,0.0,5.0022411831457056e-05,0.0,9.9000099000099e-07,4.6883262963664974e-05,9.9000099000099e-07,2.9600532113094928e-06,1.9700522213085027e-06,1.4481873778356192e-05,6.247453483634387e-05,6.421574260770242e-05,9.9000099000099e-07,0.0,4.1226825146423135e-05,3.577435738239758e-05,5.779317337106282e-05,3.930154683923529e-06,5.971845167825067e-05,2.940153693922538e-06,3.930154683923529e-06,1.646685063770491e-05,0.0,0.0,1.75861984907211e-05,2.745635911465057e-05,1.5894739512829968e-05,1.2093931691921642e-05,0.0,0.0,1.9700522213085027e-06,9.9000099000099e-07,1.2312826383178142e-05,0.0,4.862944561437024e-05,9.9000099000099e-07,6.721061997443906e-06,5.4559501795682694e-05,0.0,0.0,0.0,8.551817597043727e-06,1.9700522213085027e-06,2.9600532113094928e-06,1.7123534711474407e-05,0.0,0.0,3.431671773380316e-05,0.0,1.7287705729916786e-05,1.2631218661369417e-05,7.55186684834926e-05,9.9000099000099e-07,2.924234080012974e-05,6.625046826051852e-05,4.890306397844087e-06,4.850507363070177e-06,6.331031456659597e-05,9.563708056170366e-05,9.041843212697484e-05,8.225962999832347e-05,5.610668927251842e-05,6.1001970549709246e-05,0.00018990109442370748,1.5332578146648497e-05,3.930154683923529e-06,9.9000099000099e-07,2.7859324341736403e-05,2.734691176902232e-05,1.5636045786799554e-05,1.9700522213085027e-06,0.0,4.970401955326578e-05,2.940153693922538e-06,8.631415666591546e-06,5.024130652271355e-05,1.969057245439155e-05,0.00010490030590533103,0.00010560176389322117,0.0,4.0455718847678646e-05,1.7909565648259115e-05,1.221332879624337e-05,0.0,5.880307387845076e-06,3.259540947983159e-05,1.7287705729916786e-05,3.1714855835458846e-05,1.122332780624238e-05,1.9700522213085027e-06,9.61146689789906e-06,1.122332780624238e-05,9.9000099000099e-07,1.1222216805667618e-05
1.9700522213085027e-06,1.690464002021791e-05,7.641414676590556e-06,1.9700522213085027e-06,9.9000099000099e-07,0.0,0.0,4.761457022763556e-05,8.59460155942568e-05,2.9600532113094928e-06,8.973189877712491e-05,4.1644715011549185e-05,7.609077960836754e-05,1.9700522213085027e-06,2.1904393763690246e-05,1.98000198000198e-06,7.641414676590556e-06,8.551817597043727e-06,0.0,0.0,9.9000099000099e-07,5.055969880090484e-05,4.465451701632606e-05,0.0,0.0,0.0,1.9775145403286108e-05,9.9000099000099e-07,2.9600532113094928e-06,0.0,0.0,9.9000099000099e-07,0.0,4.263471600155017e-05,9.452270758803421e-06,1.9700522213085027e-06,5.840508353071167e-06,1.9700522213085027e-06,0.0,9.9000099000099e-07,9.9000099000099e-07,9.9000099000099e-07,0.0,4.910205915231041e-06,0.0,1.221332879624337e-05,1.0661166440060913e-05,1.2452123004886825e-05,0.0,0.0,3.506294963581395e-05,0.0,5.049502536939723e-05,0.0,1.6073835169312556e-05,2.3959018933893304e-05,9.9000099000099e-07,1.3402324960113903e-05,1.547684964770392e-05,0.0,0.0,0.0,2.2197911645147825e-05,0.0,0.0,1.0342774161869639e-05,1.2452123004886825e-05,0.0,0.0,5.840508353071167e-06,4.937567751638104e-05,1.98000198000198e-06,7.800610815686193e-06,6.721061997443906e-06,9.9000099000099e-07,1.9700522213085027e-06,9.9000099000099e-07,0.0,3.930154683923529e-06,8.551817597043727e-06,0.0,5.79075955960378e-06,9.9000099000099e-07,9.9000099000099e-07,0.0,1.9700522213085027e-06,1.3352576166646518e-05,2.940153693922538e-06,0.0,1.9700522213085027e-06,7.462319020107965e-05,9.9000099000099e-07,0.0,2.9600532113094928e-06,1.9700522213085027e-06,4.850507363070177e-06,0.0,5.79075955960378e-06,1.979805979014057e-06
0.0,0.0,0.0,0.0,5.073879445738742e-05,4.850507363070177e-06,9.9000099000099e-07,4.890306397844087e-06,4.9743818588039693e-05,5.79075955960378e-06,0.0,4.9743818588039693e-05,4.956969781090385e-05,9.901004875879248e-05,0.0,0.0,0.0,0.00011602911100398538,0.0,0.0,1.122332780624238e-05,5.79075955960378e-06,4.932592872291365e-05,9.9000099000099e-07,0.0,9.9000099000099e-07,0.0,0.0,0.0,9.9000099000099e-07,0.0,2.32376614286162e-05,9.9000099000099e-07,0.0,5.79075955960378e-06,1.044227174880441e-05,4.956969781090385e-05,7.800610815686193e-06,5.910156663925509e-06,9.661215691366444e-06,9.9000099000099e-07,4.890306397844087e-06,0.0,2.3192887514495555e-05,9.9000099000099e-07,9.9000099000099e-07,8.551817597043727e-06,0.0,6.78076054960477e-06,1.98000198000198e-06,3.900305407843096e-06,0.0,0.0,0.0,4.910205915231041e-06,0.0,0.0,0.0,3.900305407843096e-06,9.9000099000099e-07,9.9000099000099e-07,0.0,2.2506354164645623e-05,0.0,0.0,0.0,0.0,9.9000099000099e-07,0.0,2.940153693922538e-06,4.795286202321378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840508353071167e-06,0.0,3.900305407843096e-06,5.12512070301015e-05,0.0,0.0,4.890306397844087e-06,0.0,9.9000099000099e-07,4.890306397844087e-06,9.9000099000099e-07,8.760762529606749e-06,0.0,0.0,2.940153693922538e-06,9.9000099000099e-07,1.9700522213085027e-06,4.910205915231041e-06,0.0,2.940153693922538e-06,0.0
0.0,1.9700522213085027e-06,3.900305407843096e-06,2.32376614286162e-05,4.9156782825124536e-05,1.0342774161869639e-05,2.8078219032992906e-05,9.9000099000099e-07,3.0326864497718766e-05,2.669520257459956e-05,5.4455029329401185e-05,3.974928598044176e-05,0.0,5.79075955960378e-06,3.986370820541674e-05,0.0,2.9600532113094928e-06,0.0,0.0,4.216210246361e-05,0.00010695990595488082,9.434361193155163e-05,0.0,3.728672070380613e-05,2.940153693922538e-06,6.820559584378679e-06,1.9700522213085027e-06,1.547684964770392e-05,0.0,6.721061997443906e-06,5.840508353071167e-06,0.00014254521792210235,6.586740255081963e-05,2.772500259937446e-05,4.052536715853299e-05,1.98000198000198e-06,3.9401044426170055e-06,1.3083932681922632e-05,8.631415666591546e-06,1.9700522213085027e-06,1.1491971290966266e-05,1.044227174880441e-05,3.900305407843096e-06,0.0,1.8277706719917774e-05,2.940153693922538e-06,1.1571569360514083e-05,3.900305407843096e-06,0.0,0.0,3.633154386923231e-05,5.629075980834775e-05,7.840409850460102e-06,3.391375250671733e-05,2.9600532113094928e-06,4.753497215808773e-05,0.0,9.9000099000099e-07,1.1332775151870628e-05,6.721061997443906e-06,2.68295243169615e-05,9.9000099000099e-07,0.0,9.9000099000099e-07,9.9000099000099e-07,9.9000099000099e-07,9.9000099000099e-07,3.930154683923529e-06,1.800408835584715e-05,9.9000099000099e-07,7.641414676590556e-06,4.506245712275863e-05,1.3541621581822586e-05,2.4247561936004148e-05,1.7223032298409184e-05,3.900305407843096e-06,2.9600532113094928e-06,0.0,4.914683306643106e-05,0.0,0.0,3.134173988445345e-05,3.792350526018868e-05,0.0,0.0,0.0,0.0,6.721061997443906e-06,7.643404628329251e-05,3.555048781179434e-05,5.0539799283517876e-05,9.177159930928776e-05,6.278297735584168e-05,0.0,7.641414676590556e-05,0.0,0.0,6.865830986434002e-05,0.0
0.0,4.850507363070177e-06,1.547684964770392e-05,3.900305407843096e-06,9.9000099000099e-07,0.0,0.0,7.790661056992715e-06,1.3193380027550883e-05,2.606339289756375e-05,1.1611368395287994e-05,1.3805290187199734e-05,4.030647246727649e-05,0.0,2.6053443138870277e-05,1.90786622947427e-05,0.0,2.9600532113094928e-06,2.940153693922538e-06,4.850507363070177e-06,1.4646044796798564e-05,0.0,8.551817597043727e-06,4.910205915231041e-06,9.452270758803421e-06,2.566042767047792e-05,4.433114985878805e-05,3.0048271254301407e-05,5.910156663925508e-06,0.0,0.0,1.98000198000198e-06,3.950054201310483e-06,2.6744951368066947e-05,1.503408538584418e-05,0.0,2.553605568680946e-05,0.0,0.0,4.910205915231041e-06,4.910205915231041e-06,6.860358619152588e-06,1.788469125152542e-05,9.9000099000099e-07,3.358541046983258e-05,3.900305407843096e-06,3.321726939817392e-05,0.0,8.551817597043727e-06,0.0,8.624948323440786e-05,0.0,0.0,0.0,4.7873263953665966e-05,0.0,5.4673924020657694e-05,3.900305407843096e-06,7.760811780912284e-06,0.0,0.00010067663333994991,4.850507363070177e-06,4.962442148371796e-05,2.9600532113094928e-06,1.3670968444837791e-05,8.551817597043727e-06,0.0,6.0006994680361515e-05,0.0,6.820559584378679e-06,2.606339289756375e-05,9.9000099000099e-07,2.9600532113094928e-06,2.7053393887564743e-05,3.2744655860233754e-05,0.0,7.81056057437967e-06,0.0,2.7416560079876665e-05,6.721061997443906e-06,1.4795291177200725e-05,5.6285784929001015e-05,0.0,0.0,0.0,0.0,7.711062987444897e-06,0.0,6.820559584378679e-06,6.820559584378679e-06,9.452270758803421e-06,4.903241084145607e-05,9.02194369531053e-05,3.900305407843096e-06,0.0,4.850507363070177e-06,9.9000099000099e-07,9.9000099000099e-07,0.0
5.999704492166804e-05,4.630120208009655e-05,9.695044870924268e-05,0.0,4.813693255904311e-05,5.483809503910006e-05,4.066466378024167e-05,8.186163965058438e-05,2.0904443014995777e-05,0.0,4.256506769069583e-05,2.940153693922538e-06,9.9000099000099e-07,3.330184234706847e-05,6.765835911564554e-05,5.79075955960378e-06,2.1013890360624028e-05,4.353019428396313e-05,2.9600532113094928e-06,2.73568615277158e-05,0.0,0.00010465653681734085,8.737380596677079e-05,3.316752060470654e-05,2.1839720332182644e-05,9.9000099000099e-07,5.79075955960378e-06,1.98000198000198e-06,2.940153693922538e-06,9.9000099000099e-07,0.0,8.442867739350152e-05,1.9700522213085027e-06,0.0,2.940153693922538e-06,7.81056057437967e-06,0.0,0.0,0.0,5.9340360847898536e-05,4.950502437939624e-05,4.1788986512604605e-05,4.1788986512604605e-05,0.0,3.899807919908422e-05,1.646685063770491e-05,3.5182346740135684e-05,9.9000099000099e-07,9.661215691366444e-06,2.566042767047792e-05,1.0531819577045707e-05,1.9700522213085027e-06,1.9700522213085027e-06,9.9000099000099e-07,8.780662046993705e-06,6.78076054960477e-06,2.940153693922538e-06,1.3551571340516064e-05,1.9700522213085027e-06,3.900305407843096e-06,3.101837272691544e-05,6.78076054960477e-06,1.9700522213085027e-06,7.790661056992715e-06,0.0,1.2750615765691142e-05,1.122332780624238e-05,0.0,0.0,4.962442148371796e-05,0.00018140897537882462,5.447492884678814e-05,9.770663036994694e-06,1.4392325950114895e-05,6.758871080479121e-05,6.78076054960477e-06,9.925879272612941e-05,9.9000099000099e-07,0.00010513412523462775,8.551817597043727e-06,5.7609102835233496e-05,4.903241084145607e-05,6.479780349127081e-05,4.055024155526668e-05,1.122332780624238e-05,0.00014106767875612095,2.940153693922538e-06,3.0993498330181746e-05,0.0,0.0,9.740813760914263e-06,7.99861101368639e-05,4.124672466381009e-05,0.00011445704913041598,1.9700522213085027e-06,0.0,3.923687340772768e-05,6.662855909087065e-05,1.841518023695989e-05
0.0,1.2954585818907429e-05,4.850507363070177e-06,1.7108610073434194e-05,0.0,9.9000099000099e-07,9.9000099000099e-07,0.0,1.3805290187199734e-05,1.2093931691921642e-05,4.966919539783861e-05,9.905482267291311e-05,3.930154683923529e-06,5.504206509231634e-05,1.788469125152542e-05,9.9000099000099e-07,1.2093931691921642e-05,9.9000099000099e-07,1.2954585818907429e-05,4.890306397844087e-06,0.0,7.641414676590556e-06,0.0,2.940153693922538e-06,1.98000198000198e-06,9.9000099000099e-07,1.3944586808908418e-05,3.930154683923529e-06,2.5048517510829073e-05,9.9000099000099e-07,4.890306397844087e-06,3.930154683923529e-06,4.847522435462134e-05,9.9000099000099e-07,5.646488058548361e-05,6.265860537217322e-05,2.940153693922538e-06,5.0420402179196144e-05,1.2954585818907429e-05,2.0665648806352325e-05,0.0,0.0,4.9728893949999484e-05,9.754743423085132e-05,9.69404989505492e-05,9.9000099000099e-07,9.9000099000099e-07,4.910205915231041e-06,2.940153693922538e-06,0.0,9.9000099000099e-07,0.0,9.9000099000099e-07,4.1933258013660025e-05,2.689917262781585e-05,0.0,1.5914639030216923e-05,0.0,4.795286202321378e-05,5.128105630618193e-05,8.701063977445886e-06,0.0,1.98000198000198e-06,0.0,0.0,5.5972367530156474e-05,9.9000099000099e-07,4.490823586300973e-05,5.79075955960378e-06,8.551817597043727e-06,5.79075955960378e-06,1.158151911920756e-05,1.2954585818907429e-05,0.0,2.9600532113094928e-06,1.98000198000198e-06,0.0,1.2954585818907429e-05,0.0,1.6297704739915794e-05,0.0,0.0,3.0356713773799203e-05,9.9000099000099e-07,1.9700522213085027e-06,0.0,0.0,0.0,9.9000099000099e-07,7.711062987444897e-06,0.0,1.98000198000198e-06,0.0,0.0,1.3944586808908418e-05,3.886375745672228e-05,1.3944586808908418e-05,0.0,5.140531403801824e-05
0.0,1.044227174880441e-05,0.0,3.380928004043582e-05,3.77195352069724e-05,4.956969781090385e-05,7.641414676590556e-06,1.9700522213085027e-06,0.0,0.0,2.3959018933893304e-05,2.32376614286162e-05,2.2755098131982556e-05,0.0,0.0,1.98000198000198e-06,0.0,9.9000099000099e-07,0.0,9.9000099000099e-07,1.9700522213085027e-06,9.9000099000099e-07,2.1013890360624028e-05,9.9000099000099e-07,4.465451701632606e-05,0.0,3.900305407843096e-06,8.551817597043727e-06,0.0,2.940153693922538e-06,0.0,1.4646044796798564e-05,9.9000099000099e-07,3.900305407843096e-06,2.9600532113094928e-06,4.890306397844087e-06,9.9000099000099e-07,9.9000099000099e-07,0.0,2.940153693922538e-06,5.880307387845076e-06,0.0,0.0,6.721061997443906e-06,0.0,4.910205915231041e-06,2.6744951368066947e-05,0.0,0.0,0.0,2.9600532113094928e-06,0.0,1.9700522213085027e-06,0.0,1.98000198000198e-06,0.0,2.940153693922538e-06,0.0,2.940153693922538e-06,2.8078219032992906e-05,5.79075955960378e-06,9.9000099000099e-07,2.940153693922538e-06,2.940153693922538e-06,4.556491993677924e-05,9.112983987355848e-05,0.0,7.026519589333659e-05,3.5137572826015035e-05,3.4147571836014044e-05,0.0,9.9000099000099e-07,7.072288479323655e-05,3.301329934495764e-05,6.406649622730024e-05,4.0560191313960155e-05,9.9000099000099e-07,3.0003497340180758e-05,0.0,7.911550625118464e-05,3.231184135706748e-05,3.577435738239758e-05,0.0,0.0,2.940153693922538e-06,4.556491993677924e-05,5.528583418030655e-05,4.556491993677924e-05,2.940153693922538e-06,6.306157059925904e-05,9.9000099000099e-07,0.0,5.79075955960378e-06,0.0,0.0,0.0,1.9700522213085027e-06,9.9000099000099e-07,2.103668212374484e-05
1.98000198000198e-06,6.766830887433903e-05,0.00011396453607508884,3.900305407843096e-06,4.903241084145607e-05,1.4795291177200725e-05,5.7499655489605235e-05,9.752255983411761e-05,0.0,6.615594555293047e-05,4.850507363070177e-06,0.0,0.0,2.7416560079876665e-05,8.750812770913273e-06,3.243123846138922e-05,6.486247692277844e-05,5.733548447116285e-05,0.00011294468580900742,0.0001443262247282348,1.122332780624238e-05,0.0,9.9000099000099e-07,9.9000099000099e-07,9.9000099000099e-07,9.9000099000099e-07,1.870057146439056e-05,0.0,3.6416116818126866e-05,2.9600532113094928e-06,1.9700522213085027e-06,2.6744951368066947e-05,2.5904196758468115e-05,0.0,2.0680573444392542e-05,9.9000099000099e-07,2.9371687663144947e-05,3.900305407843096e-06,0.0,9.9000099000099e-07,1.3442123994887813e-05,0.0,9.9000099000099e-07,0.0,0.0,0.0,9.9000099000099e-07,2.124273481057401e-05,1.7108610073434194e-05,1.3541621581822586e-05,5.111688528773956e-05,3.930154683923529e-06,1.7108610073434194e-05,3.900305407843096e-06,2.6162890484498525e-05,4.930105432617996e-06,4.850507363070177e-06,9.9000099000099e-07,8.928913451526517e-05,8.92145113250641e-05,4.724145427663015e-05,4.5271402055321653e-05,1.6297704739915794e-05,5.840508353071167e-06,0.0,4.433114985878805e-05,0.0,4.556491993677924e-05,2.940153693922538e-06,4.852497314808873e-05,4.556491993677924e-05,0.00010441774260869738,4.4644567257632585e-05,7.037464323896485e-05,1.9700522213085027e-06,5.3609299840455614e-05,4.89080388577876e-05,4.890306397844087e-06,8.701063977445886e-06,0.0,8.194621259947893e-05,1.98000198000198e-06,2.940153693922538e-06,0.00010825337458503288,1.98000198000198e-06,2.9068220022993894e-05,4.1788986512604605e-05,9.23835094689366e-05,3.875928499044077e-05,8.309043484922883e-05,3.900305407843096e-06,8.93189837913456e-05,9.9000099000099e-07,9.9000099000099e-07,9.9000099000099e-07,4.64753228572324e-05,3.900305407843096e-06,0.0,0.0
