3.930154683923529e-06,9.452270758803421e-06,2.4670426680476933e-05,0.0,2.940153693922538e-06,2.9023446108873244e-05,3.937119515008962e-05,2.8033445118872253e-05,8.521968320963296e-05,9.9000099000099e-07,9.9000099000099e-07,9.9000099000099e-07,5.015673357381899e-05,3.243123846138922e-05,1.98000198000198e-06,0.0,0.0,9.9000099000099e-07,2.475002475002475e-05,6.050945749438211e-05,6.78076054960477e-06,1.3083932681922632e-05,1.8417003341626455e-05,0.0,0.0,2.1765097141981565e-05,1.7909565648259115e-05,5.9201064226189855e-06,0.00014973889345748644,2.9600532113094928e-06,1.7242931815796136e-05,9.720914243527309e-06,4.795286202321378e-05,0.0,5.370879742739039e-05,4.82513547840181e-05,3.5137572826015035e-05,0.0,8.780662046993705e-06,3.930154683923529e-06,2.8486159139425475e-05,4.850507363070177e-06,1.82677569612243e-05,3.301329934495764e-05,3.930154683923529e-06,2.940153693922538e-06,4.890306397844087e-06,7.711062987444897e-06,9.701014726140354e-06,3.577435738239758e-05,9.9000099000099e-07,5.900206905232032e-06,2.0471628511829517e-05,3.930154683923529e-06,0.0,0.0,6.564850785956314e-05,4.055024155526668e-05,0.0,3.930154683923529e-06,2.940153693922538e-06,1.98000198000198e-06,1.98000198000198e-06,0.0,9.9000099000099e-07,0.0,2.940153693922538e-06,0.0,1.9481627521828525e-05,3.571963370958346e-05,6.840459101765634e-06,1.5636045786799554e-05,4.850507363070177e-06,1.1332775151870628e-05,8.780662046993705e-06,4.755487167547469e-05,0.0,2.537188466836708e-05,0.0,2.940153693922538e-06,9.401526989466688e-05,2.940153693922538e-06,4.850507363070177e-06,9.909462170768704e-05,4.890306397844087e-06,9.9000099000099e-07,0.0,0.0,0.0,4.433114985878805e-05,3.780410815586695e-05,3.900305407843096e-06,1.9700522213085027e-06,9.9000099000099e-07,5.907171736317465e-05,5.880307387845076e-06,0.0,0.0,0.0
3.721209751360505e-05,6.243473580156997e-05,9.740813760914263e-06,1.122332780624238e-05,1.0621367405287004e-05,8.69111421875241e-06,1.8904541517606842e-05,2.0048763767356734e-05,7.65235941115338e-05,0.00010432819478045608,0.00010504955228573318,2.4187863383843285e-05,0.0002071689006362373,3.839114391878211e-05,5.589276946060865e-05,9.9000099000099e-07,4.2266574929891514e-05,1.874534537851121e-05,4.890306397844087e-06,0.00010763151466669053,5.8932420741465964e-05,7.694148397665985e-05,4.890306397844087e-06,4.287351021019363e-05,0.0,1.613353372147342e-05,7.09368046051463e-05,5.79075955960378e-06,3.404309936973254e-05,5.221135874402206e-05,0.00014943045093798862,5.79075955960378e-06,4.50972812781858e-05,0.0,1.6073835169312556e-05,5.041542729984941e-05,9.452270758803421e-06,6.293222373624383e-05,0.00011506398441071807,3.779913327652021e-05,1.8242882564490605e-05,5.4479903726134886e-05,2.2630726148314088e-05,4.890306397844087e-06,0.0,1.044227174880441e-05,1.98000198000198e-06,3.0645256775910046e-05,1.052186981835223e-05,7.790661056992715e-06,4.850507363070177e-06,2.5919121396508328e-05,1.9700522213085027e-06,3.83513448840082e-05,2.0252733820573017e-05,7.810560574379669e-06,1.4342577156647508e-05,9.177159930928776e-05,5.557437718241738e-05,1.870057146439056e-05,2.606339289756375e-05,5.840508353071167e-06,4.950502437939624e-05,3.4291843337069464e-05,0.0,9.760713278301218e-06,0.0,1.9700522213085027e-06,6.721061997443906e-06,0.0,0.0,6.721061997443906e-06,1.2093931691921642e-05,5.23705548831177e-05,2.7565806460278824e-05,3.1655157283297986e-05,2.940153693922538e-06,8.551817597043727e-06,9.9000099000099e-07,2.940153693922538e-06,1.9700522213085027e-06,6.25541329058917e-05,5.336055587311869e-05,4.851004851004851e-05,3.900305407843096e-06,5.0420402179196144e-05,5.061442247371895e-05,0.0,9.9000099000099e-07,4.910205915231041e-05,8.790611805687182e-06,2.7610580374399467e-05,9.9000099000099e-07,6.291232421885688e-05,0.0,2.606339289756375e-05,2.4670426680476933e-05,2.0849719342181653e-05,1.2953303440584431e-05
7.497143175535134e-05,0.0,1.0342774161869639e-05,9.364215394366148e-05,8.343867640350052e-05,7.916028016530528e-05,0.00011732257963413744,3.6794207648479005e-05,2.6361885658368072e-05,9.598532211597538e-05,5.9972170524934343e-05,4.584848805954333e-05,6.475800445649692e-05,3.222726840817293e-05,0.00016403172182066653,9.883095310230989e-05,7.432967231962207e-05,8.140892563003116e-05,2.255610295811301e-05,2.0198010147758893e-05,7.176760945605167e-05,3.6077825022548644e-05,9.935331543371744e-05,2.9068220022993894e-05,2.9600532113094928e-06,1.2571520109208549e-05,5.6823071898448784e-05,3.702802697777572e-05,1.9700522213085027e-06,3.880405890456142e-05,5.79075955960378e-06,4.1788986512604605e-05,6.789715332428899e-05,3.933139611531572e-05,0.0,6.721061997443906e-06,8.286656527862559e-05,0.0,2.9371687663144947e-05,9.9000099000099e-07,0.0,1.9700522213085027e-06,1.9700522213085027e-06,6.142981017352877e-05,3.333666650249565e-05,0.0,1.6193232273634282e-05,1.98000198000198e-06,2.9003546591486285e-05,0.0,6.796680163514335e-05,1.5785292167201713e-05,4.795286202321378e-05,7.462319020107965e-05,0.0,0.00010057216087366842,5.868865165347577e-05,1.6297704739915794e-05,0.0,5.6211161738799926e-05,3.278445489500766e-05,2.3700325207862897e-05,4.862944561437024e-05,3.900305407843096e-06,1.577534240850824e-05,5.9648803367396325e-05,2.5939020913895287e-05,2.2506354164645623e-05,5.79075955960378e-06,4.325160104054577e-05,5.79075955960378e-06,2.9371687663144947e-05,0.0,6.997665289122575e-05,6.820559584378679e-06,1.250187179835421e-05,0.0,0.0,1.9700522213085027e-06,0.00013276460512641415,9.947271253803919e-05,1.9700522213085027e-06,6.348941022307856e-05,8.631415666591546e-06,0.0,2.9600532113094928e-06,4.56892919204477e-05,3.521219601621612e-05,0.0,9.9000099000099e-07,3.457541145983357e-05,5.840508353071167e-06,1.9700522213085027e-06,1.9481627521828525e-05,4.890306397844087e-06,4.066466378024167e-05,1.0342774161869639e-05,5.804689221774649e-05,5.790186330583824e-06
4.962442148371796e-05,3.900305407843096e-06,9.9000099000099e-07,0.0,0.0,8.73091325352632e-06,3.2267067442946845e-05,7.890158643927489e-06,1.9700522213085027e-06,0.0,6.186262467669501e-05,1.9700522213085027e-06,3.801802796777671e-05,8.475701943038626e-05,9.9000099000099e-07,6.968810988911491e-05,1.4362476674034465e-05,4.850507363070177e-06,6.78076054960477e-06,6.820559584378679e-06,5.5554477665030424e-05,4.5644518006327054e-05,1.3083932681922632e-05,0.0,5.0106984780351616e-05,9.650768444738294e-05,0.0,0.0,7.641414676590556e-06,1.98000198000198e-06,1.3402324960113903e-05,4.589326197366398e-05,4.2943158521047965e-05,4.1788986512604605e-05,4.498783393255755e-05,1.9700522213085027e-06,0.0,2.940153693922538e-06,4.662456923763457e-05,9.277155005798222e-05,9.708974533095137e-05,6.0071668111869114e-05,7.071790991388982e-05,7.810560574379669e-06,9.9000099000099e-07,0.0,5.840508353071167e-06,2.97000297000297e-06,9.9000099000099e-07,4.850507363070177e-06,7.77076153960576e-06,1.9700522213085027e-06,9.9000099000099e-07,0.0,0.0,9.9000099000099e-07,0.0,9.092586982034218e-05,5.1748694964775363e-05,0.0,4.920155673924518e-06,8.631415666591546e-06,1.9700522213085027e-06,6.438488850549152e-05,8.790611805687182e-06,0.0,1.98000198000198e-06,5.418141096533056e-05,0.0,9.9000099000099e-07,9.9000099000099e-07,0.0,5.033582923030158e-05,7.790661056992715e-06,4.676386585934325e-05,8.391626482078744e-05,0.0,0.0,9.9000099000099e-07,0.0,0.0,4.9743818588039693e-05,3.105817176168935e-05,9.541818587044717e-06,0.000154086938006536,4.695788615386606e-05,4.5967885163865066e-05,1.694443905499182e-05,0.00010276110778623342,5.268397228196224e-05,6.820559584378679e-06,0.0,6.820559584378679e-06,1.9536351194642653e-05,9.98508033683913e-05,1.9481627521828525e-05,9.452270758803421e-06,0.0,0.0
6.594202574102071e-05,0.0,6.721061997443906e-06,1.9700522213085027e-06,7.641414676590556e-06,0.0,5.595246801276952e-05,5.899211929362684e-05,4.860954609698328e-05,1.9700522213085027e-06,9.9000099000099e-07,8.631415666591546e-06,3.243123846138922e-05,0.0,3.900305407843096e-06,0.0,4.746532384723339e-05,0.0,1.9700522213085027e-06,4.914683306643106e-05,1.9700522213085027e-06,2.940153693922538e-06,2.2506354164645623e-05,0.00018993591857913462,9.268697710908766e-05,8.986622051948684e-05,0.00010317402277201272,0.0,4.7833464918892055e-05,3.7311595100539826e-05,9.61146689789906e-06,0.0,2.8078219032992906e-05,4.7972761540600736e-05,1.7108610073434194e-05,2.475002475002475e-05,5.0106984780351616e-05,3.577435738239758e-05,3.417742111209448e-05,3.5515663656367174e-05,3.426199406098904e-05,2.6361885658368072e-05,8.750812770913273e-06,4.850507363070177e-06,0.0,1.7108610073434194e-05,2.566042767047792e-05,3.900305407843096e-06,4.5271402055321653e-05,0.0,1.7909565648259115e-05,0.0,0.0,0.0,8.631415666591546e-06,5.084824180301568e-05,5.654447865503143e-05,3.400330033495863e-05,1.9700522213085027e-06,2.9600532113094928e-06,3.900305407843096e-06,9.740813760914263e-06,5.79075955960378e-06,5.1589498825679734e-05,0.00012677485039294084,7.641414676590556e-06,4.367446578501855e-05,1.158151911920756e-05,7.45386172521851e-05,3.183922781912732e-05,1.052186981835223e-05,5.403713946427515e-05,4.930105432617996e-06,6.632011657137285e-05,2.489429625108017e-05,5.6837996536489e-05,8.513013538139166e-05,4.62813025627096e-05,7.711062987444897e-06,4.6032558595372664e-05,4.8311053336178964e-05,9.813446999376647e-05,1.726283133318309e-05,5.268894716130897e-05,6.921052147182801e-05,5.895729513819966e-05,0.0,6.860358619152588e-06,6.24397106809167e-05,0.0,1.9700522213085027e-06,4.850507363070177e-06,4.970401955326578e-05,4.970401955326578e-05,3.900305407843096e-06,7.760811780912284e-06,0.00011650172454192554,5.0694020543266774e-05,0.0
0.0,1.3805290187199734e-05,0.0,1.4924638040215932e-05,4.376898849260659e-05,0.0,1.9700522213085027e-06,1.9700522213085027e-06,1.9889567628261095e-05,3.930154683923529e-06,0.0,1.90786622947427e-05,2.7899123376510317e-05,6.0484583097648425e-05,0.00010550226630628641,0.0,3.763993713742457e-05,0.00010023884395743692,2.5207713649924702e-05,7.010102487489422e-05,4.734095186356493e-05,0.0,0.0,1.0531819577045707e-05,3.728672070380613e-05,0.0,0.0,9.9000099000099e-07,0.0,5.57435230802065e-05,0.0,0.0,4.890306397844087e-06,5.880307387845076e-06,0.0,1.7108610073434194e-05,3.1237267418171936e-05,0.0,1.805383714931454e-05,8.69111421875241e-06,1.0342774161869639e-05,2.940153693922538e-06,2.9600532113094928e-06,9.9000099000099e-07,2.052635218464364e-05,2.940153693922538e-06,0.0,2.940153693922538e-06,1.122332780624238e-05,2.9600532113094928e-06,9.9000099000099e-07,3.950054201310483e-06,9.9000099000099e-07,1.3805290187199734e-05,1.2392424452725962e-05,2.8660279916561325e-05,3.76299873787311e-05,4.910205915231041e-06,8.73091325352632e-06,1.8277706719917777e-05,0.0,0.0,3.183922781912732e-05,0.0,3.930154683923529e-06,2.940153693922538e-06,1.9700522213085027e-06,1.98000198000198e-06,1.9700522213085027e-06,0.0,1.7909565648259115e-05,2.940153693922538e-06,0.0,2.940153693922538e-06,9.9000099000099e-07,4.789813835039966e-05,0.0,5.0733819578040685e-05,1.7909565648259115e-05,0.0,4.930105432617996e-06,0.0,2.9600532113094928e-06,6.870308377846066e-06,1.9700522213085027e-06,2.373514936329007e-05,0.0,5.870357629151599e-06,4.910205915231041e-06,9.9000099000099e-07,0.0,2.940153693922538e-06,1.1720815740916244e-05,3.900305407843096e-06,1.463112015875835e-05,3.950054201310483e-06,3.554551293244761e-05,4.8544872665475684e-05,1.1779348136445443e-05
4.930105432617996e-06,1.9700522213085027e-06,1.98000198000198e-06,1.547684964770392e-05,9.9000099000099e-07,4.2182001980996954e-05,3.900305407843096e-06,1.9700522213085027e-06,1.6297704739915794e-05,1.9700522213085027e-06,0.0,4.0027879223859125e-05,1.8417003341626455e-05,1.9377155055547016e-05,3.96000396000396e-06,0.0,5.987267293799957e-05,0.0,0.0,0.0,7.498635639339155e-05,6.39073000882046e-05,2.97000297000297e-06,3.900305407843096e-06,6.085272416930708e-05,9.9000099000099e-07,9.9000099000099e-07,6.870308377846067e-06,3.930154683923529e-06,9.9000099000099e-07,1.98000198000198e-06,4.9301054326179956e-05,4.925130553271257e-05,0.0,4.890306397844087e-06,0.0001143973505782551,0.00010708427793854928,4.6032558595372664e-05,3.929159708054181e-05,3.900305407843096e-06,3.4147571836014044e-05,1.4795291177200725e-05,9.52142158172309e-05,1.9700522213085027e-06,2.9600532113094928e-06,0.0,2.940153693922538e-06,4.528135181401513e-05,4.90622601175365e-05,0.0,5.870357629151599e-06,9.9000099000099e-07,0.0,5.840508353071167e-06,1.9700522213085027e-06,0.0,1.0720864992221776e-05,1.2093931691921642e-05,9.9000099000099e-07,9.9000099000099e-07,1.98000198000198e-06,4.850507363070177e-06,1.4422175226195328e-05,2.9958723426060105e-05,6.900157653926499e-06,1.9700522213085027e-06,5.79075955960378e-06,0.0,5.880307387845076e-06,4.890306397844087e-06,0.0,4.890306397844087e-06,1.158151911920756e-05,1.98000198000198e-06,5.840508353071167e-06,0.0,0.0,7.288695730906787e-05,3.400330033495863e-05,4.860954609698328e-05,2.9600532113094928e-06,0.0,1.7163333746248318e-05,9.9000099000099e-07,0.0,9.9000099000099e-07,9.9000099000099e-07,8.357797302520921e-05,9.452270758803421e-06,1.044227174880441e-05,3.4600285856567266e-05,7.711062987444897e-06,1.9700522213085027e-06,4.9301054326179956e-05,7.253871575479616e-05,0.0,1.9700522213085027e-06,0.0,1.979805979014057e-06
1.0730814750915252e-05,1.4646044796798564e-05,1.75861984907211e-05,0.0,9.9000099000099e-07,9.9000099000099e-07,0.0,1.3944586808908418e-05,5.695241876146399e-05,4.9878140330401636e-05,1.9700522213085027e-06,0.0,4.795286202321378e-05,6.440976290222521e-05,0.00010551719094432663,0.0,0.00011313870610353023,5.870357629151599e-06,9.9000099000099e-07,4.8311053336178964e-05,0.0,2.1008915481277293e-05,2.940153693922538e-06,1.9700522213085027e-06,1.8834893206752505e-05,9.9000099000099e-07,8.820461081767614e-06,0.0,1.0581568370513095e-05,2.9600532113094928e-06,3.930154683923529e-06,5.900206905232031e-06,1.9700522213085027e-06,2.940153693922538e-06,2.9600532113094928e-06,0.0,0.0,0.0,0.0,0.0,4.910205915231041e-06,0.0,9.9000099000099e-07,0.0,0.0,1.6297704739915794e-05,6.721061997443906e-06,0.0,0.0,9.9000099000099e-07,1.9481627521828525e-05,5.350482737417411e-05,1.0342774161869639e-05,1.9700522213085027e-06,3.135666452249367e-05,0.0,8.69111421875241e-06,0.0,6.721061997443906e-06,1.9700522213085027e-06,0.0,0.0,4.930105432617996e-06,0.0,9.9000099000099e-07,1.9700522213085027e-06,3.950054201310483e-06,0.0,1.5153482490165907e-05,3.4699783443502036e-05,5.1315880461609104e-05,6.721061997443906e-06,7.641414676590556e-06,6.394709912297852e-05,8.631415666591546e-06,4.850507363070177e-06,0.0,4.138602128551878e-05,1.4646044796798564e-05,9.621416656592535e-06,1.3641119168757358e-05,2.508831654560298e-05,0.0,2.0884543497608825e-05,1.98000198000198e-06,0.0,0.0,4.758472095155512e-05,4.3654566267631594e-05,4.9495074620702764e-05,1.7446901869012422e-05,4.49679344151706e-05,5.864885261870186e-05,6.721061997443906e-06,0.0,4.910205915231041e-06,0.0,1.7108610073434194e-05,4.265536751267722e-05
2.8729928227415665e-05,3.930154683923529e-06,0.0,9.9000099000099e-07,0.0,5.172879544738841e-05,9.9000099000099e-07,5.111688528773955e-05,4.943040118919516e-05,2.243670585379128e-05,0.00014763451949381597,1.9700522213085027e-06,5.293271624929916e-05,0.0,5.184819255171014e-05,7.785188689711303e-05,0.0,7.653354387022729e-05,0.00012041695458780884,5.457940131306966e-05,9.658230763758402e-05,8.631415666591546e-06,4.89080388577876e-05,4.9718944191306e-05,0.0,9.593059844316125e-05,0.0,0.0,5.870357629151599e-06,6.721061997443906e-06,0.0,0.0,3.211782106254468e-05,8.780662046993705e-06,6.78076054960477e-06,0.0,2.804339487756573e-05,8.136912659525724e-05,1.7287705729916786e-05,1.0691015716141343e-05,1.0531819577045707e-05,8.750812770913273e-06,1.1700916223529288e-05,2.4541079817461726e-05,9.9000099000099e-07,1.98000198000198e-06,0.0,0.0,1.9481627521828525e-05,8.750812770913273e-06,1.0681065957447867e-05,0.0,9.452270758803421e-06,0.0,4.890306397844087e-06,5.79075955960378e-06,1.9700522213085027e-06,2.940153693922538e-06,5.840508353071167e-06,8.513013538139166e-05,9.9000099000099e-07,2.940153693922538e-06,8.69111421875241e-06,0.0,0.0,1.3805290187199734e-05,4.850507363070177e-06,1.1332775151870628e-05,1.9700522213085027e-06,3.780410815586695e-05,7.462319020107965e-05,1.1491971290966266e-05,9.9000099000099e-07,0.0,4.9743818588039693e-05,0.0,9.621416656592535e-06,2.9600532113094928e-06,0.0,0.0,9.892050093055117e-05,5.7524529886338936e-05,1.1541720084433652e-05,4.9311004084873433e-05,9.9000099000099e-07,6.806629922207811e-05,0.0,0.0,0.0,6.840459101765634e-06,4.890306397844087e-06,4.890306397844087e-06,1.2531721074434643e-05,0.0,0.0,1.5282829353181112e-05,2.689917262781584e-05,3.516742210209547e-05,0.0
3.967466279024068e-05,1.5785292167201716e-05,1.8904541517606842e-05,3.9734361342401546e-05,0.0,0.0,3.301329934495764e-05,0.0,5.79075955960378e-06,2.32376614286162e-05,5.188301670713731e-05,3.277948001566092e-05,0.0,0.0,7.265313797977115e-05,3.740114292878112e-05,2.7252389061434287e-05,0.0,9.541818587044717e-06,5.2345680486384006e-05,8.750812770913273e-06,5.802201782101279e-05,1.8899566638260107e-05,1.9700522213085027e-06,9.9000099000099e-07,2.8729928227415665e-05,4.3152103453610997e-05,6.830509343072157e-06,0.0,2.32376614286162e-05,3.9221948769687465e-05,1.5352477664035456e-05,1.646187575835817e-05,0.0,2.285459571891733e-05,5.79075955960378e-06,1.9700522213085027e-06,2.32376614286162e-05,0.0,0.0,4.4256526668586975e-05,5.79075955960378e-06,2.7217564906007115e-05,1.8103585942781924e-05,2.3496355154646615e-05,9.9000099000099e-07,0.0,3.930154683923529e-06,2.940153693922538e-06,1.9700522213085027e-06,9.9000099000099e-07,9.9000099000099e-07,0.0,0.0,1.4551522089210531e-05,4.4783863879341266e-05,4.055024155526668e-05,7.711062987444897e-06,6.78076054960477e-06,0.0,0.0,3.900305407843096e-06,4.1938232893006764e-05,1.870057146439056e-05,1.969057245439155e-05,7.711062987444897e-06,1.991444202499479e-05,9.9000099000099e-07,0.0,0.0,1.2561570350515074e-05,4.850507363070177e-06,1.7322529885343954e-05,1.044227174880441e-05,1.0661166440060913e-05,9.9000099000099e-07,9.9000099000099e-07,5.79075955960378e-06,9.452270758803421e-06,2.9371687663144947e-05,0.0,2.2819771563490158e-05,0.0,2.0586050736804504e-05,2.5575854721583364e-05,6.721061997443906e-06,4.850507363070177e-06,9.9000099000099e-07,7.77076153960576e-06,9.9000099000099e-07,0.0,2.2630726148314088e-05,1.870057146439056e-05,2.2630726148314088e-05,9.9000099000099e-07,9.9000099000099e-07,9.9000099000099e-07,0.0,3.96707353835103e-05
1.9700522213085027e-06,1.98000198000198e-06,9.9000099000099e-07,2.1252684569267483e-05,3.9595064720692865e-05,2.401374260670743e-05,4.890306397844087e-06,6.820559584378679e-06,7.373268679801343e-05,9.739818785044916e-05,0.0,0.0,2.606339289756375e-05,0.0,3.780410815586695e-05,1.9700522213085027e-06,3.900305407843096e-06,1.98000198000198e-06,7.711062987444897e-06,5.048507561070376e-05,5.840508353071167e-06,3.900305407843096e-06,1.8725445861124257e-05,0.0,0.0,9.9000099000099e-07,0.0,0.00013663506125817683,4.717678084512256e-05,2.2307358990776076e-05,0.0,0.0,4.3913259993662e-05,1.5153482490165907e-05,2.940153693922538e-06,5.867372701543555e-05,0.0,1.7909565648259115e-05,2.51679146151508e-05,2.940153693922538e-06,0.0,2.164570003765984e-05,1.9700522213085027e-06,5.79075955960378e-06,0.0,0.0,0.0,1.8974189828461186e-05,0.0,1.3432174236194337e-05,2.566042767047792e-05,1.0681065957447867e-05,0.0,5.79075955960378e-06,9.9000099000099e-07,2.145167974313703e-05,2.9600532113094928e-06,2.940153693922538e-06,9.9000099000099e-07,2.5919121396508335e-05,4.062486474546776e-05,3.930154683923529e-06,3.55703873291813e-05,3.7744409603706086e-05,4.73757760189921e-05,0.0,5.159447370502646e-05,1.4646044796798564e-05,5.4335632225079466e-05,5.0813417647588506e-05,5.745985645483133e-05,7.686188590711204e-05,0.00010764146442538402,4.89080388577876e-05,2.9525908922893848e-05,2.1013890360624028e-05,1.6113634204086467e-05,3.183922781912732e-05,4.1226825146423135e-05,6.136016186267442e-05,3.7311595100539826e-05,2.4670426680476933e-05,1.9700522213085027e-06,1.9889567628261098e-05,4.56246184889401e-05,8.551817597043727e-06,0.0,0.0,0.0001246605266705769,5.527588442161307e-05,9.9000099000099e-07,1.7422027472278728e-05,1.158151911920756e-05,1.8163284494942787e-05,4.862944561437024e-05,1.044227174880441e-05,4.850507363070177e-06,9.9000099000099e-07,1.629609142525138e-05
