2.659570498766479e-05,1.1972047147926546e-05,6.541966340961316e-06,6.216609231684609e-05,1.2636193540716152e-05,0.0,2.4929120406507344e-05,0.0,2.0466653632482778e-05,2.9998522460834015e-05,8.086666378123665e-06,4.465202957665269e-05,3.4169958793074365e-05,5.1044749537211846e-05,4.856974706220938e-05,1.4800266056547464e-06,8.723450934506211e-06,1.950152703921548e-06,1.4800266056547464e-06,9.850261106542514e-07,2.4451531989220434e-06,1.9143335726250297e-05,7.725987625485113e-06,5.260934909176115e-06,0.0,1.9700522213085027e-06,1.2524258755414536e-05,1.4800266056547464e-06,1.0882548570990782e-05,4.36545662676316e-06,2.6140503527438197e-05,2.5416658582487727e-05,7.561816607042739e-06,6.280785175257537e-06,2.147904157954409e-05,1.9750271006552416e-06,9.208501670813227e-06,2.038208068358822e-05,7.711062987444897e-06,2.465052716308998e-06,3.855531493722448e-06,3.430179309576294e-06,1.4800266056547464e-06,5.221135874402205e-06,4.8405576043767e-06,1.1795438931117321e-05,0.0,1.231282638317814e-05,1.0758176587322314e-05,4.990054464770519e-05,0.0,5.042786449821626e-05,6.584750303343269e-05,2.7637942210806534e-05,3.133676500510671e-05,1.216606744244935e-05,6.279541455420852e-05,4.9228918575652246e-05,5.168650897294114e-05,3.820707338295278e-06,1.9650773419617643e-06,6.541966340961316e-06,6.740961514830861e-06,4.95000495000495e-07,4.95000495000495e-07,5.2644173247188317e-05,3.360530998721953e-06,4.894783789256151e-05,3.813742507209844e-05,4.95000495000495e-07,5.0012462072763585e-05,2.2720273976555387e-05,7.22601225113788e-06,4.452019527396412e-05,6.555647259164847e-05,3.799066613136965e-05,2.6812112239247915e-05,1.9130898527883453e-05,9.064230169757808e-05,3.2122795941891425e-05,4.174172515881059e-05,0.0,1.6113634204086464e-05,4.95000495000495e-07,9.9000099000099e-07,4.5816151343789534e-05,5.716136369402701e-06,1.0392522955337025e-05,0.0,5.437045638050664e-05,1.4842552530994742e-05,2.89537977980189e-06,1.760361056843469e-05,2.372768704426996e-05,6.641463927896088e-06,1.470076846961269e-06,1.5001748670090379e-05,5.079600556987492e-05,0.0
3.9570190323959164e-05,4.190589617725296e-05,4.95000495000495e-07,3.9694562307627635e-05,5.310683702643502e-06,1.810607338245529e-05,8.775687167646967e-06,9.9000099000099e-07,5.310683702643502e-06,2.1516353174644635e-05,1.470076846961269e-06,4.8154344636756694e-05,1.1422322980111924e-05,1.987464299022088e-05,4.95000495000495e-07,6.365358124152093e-06,3.855531493722448e-06,3.9694562307627635e-05,1.3688380522551377e-05,1.2464560203253672e-05,2.5232588046658397e-05,0.0,1.4539084890843684e-05,7.325509838072653e-06,6.8006600669917245e-06,5.330583220030457e-06,6.750911273524339e-06,9.867673184256098e-06,7.2857108032987425e-06,1.1763102215363524e-05,8.308048509053534e-06,6.676288083323259e-06,2.89537977980189e-06,1.3787878109486151e-05,2.196906719519785e-05,4.95000495000495e-07,1.2902349585766672e-05,7.94189738913357e-05,2.8167766861234195e-05,2.805334463625921e-05,2.4784848905451924e-05,0.0,3.791853038084194e-05,9.138853359958888e-06,1.7140946789187993e-05,2.89537977980189e-06,2.4528642619094883e-05,3.700315258104203e-05,2.8105580869399963e-05,1.0506425111748914e-05,3.343865152910379e-05,9.850261106542514e-07,7.42873858451748e-05,0.0,2.514552765809047e-05,7.81056057437967e-06,9.850261106542514e-07,5.1034799778518375e-05,1.2352625417952053e-05,1.902393862192857e-05,4.870406880457132e-06,1.8822456008385658e-05,3.075967900088503e-05,2.5284824279799155e-05,0.00011482021532272788,3.1600433610483865e-05,3.1592971291463754e-05,4.517190446838689e-05,7.745887142872067e-06,1.913836084690356e-05,2.89537977980189e-06,4.95000495000495e-07,4.8311053336178964e-05,4.315707833295773e-06,2.3001354659646116e-05,4.489828610431625e-05,7.077760846605067e-05,1.570071921830716e-05,4.95000495000495e-07,8.057812077912581e-05,3.4351541889230334e-06,2.4252536815350884e-06,1.950152703921548e-06,2.918015480829551e-05,1.4934587798909408e-05,1.0506945180312014e-05,6.972293404454209e-06,1.9750271006552416e-06,9.9000099000099e-07,6.476546677551704e-05,5.3116786785128494e-05,0.0,2.8127967826460288e-05,4.882595334856641e-05,5.8691139093149146e-05,3.86349130067723e-05,4.95000495000495e-07,9.382373703981743e-05,2.4910475259035367e-05
1.4534110011496947e-05,3.0508447593874724e-05,2.6237513674699608e-05,2.4314722807185122e-05,3.910255166536573e-06,6.477292909453714e-06,1.4432124984888804e-05,5.815633956337474e-06,3.34461138481239e-05,5.3178972776962726e-05,1.9650773419617643e-06,4.139099616486551e-05,2.397643101160689e-05,5.666387575935314e-06,5.0873116199749366e-05,5.253721334123345e-05,1.6267855463835365e-05,4.95000495000495e-07,7.091690508775936e-06,1.4800266056547464e-06,1.3924687291521461e-05,2.9550783319627543e-06,6.046965845960821e-06,4.95000495000495e-07,2.940153693922538e-06,1.5337553025995236e-05,5.260934909176115e-06,4.95000495000495e-07,1.9650773419617643e-06,0.0,6.285760054604276e-06,7.435454671635577e-05,2.0894493256302302e-05,2.7098167801685392e-05,3.427940613870262e-05,3.259789691950496e-05,2.3409294766078685e-05,1.4800266056547464e-06,4.95000495000495e-07,9.748276079934371e-06,4.810708328296268e-06,1.3078957802575895e-05,6.350433486111878e-06,2.0486553149869733e-05,4.474655228424073e-05,1.247202252227378e-05,2.349884259431998e-05,2.4451531989220434e-06,1.1690966464835812e-05,4.949759936643073e-07,6.541966340961315e-05,4.896524997027509e-05,1.3004334612374814e-05,5.077113117314122e-05,0.0,0.0,7.478238634017528e-05,7.438190855276283e-05,2.278245996838962e-05,4.8010073135701274e-05,5.0159221013492364e-05,4.95000495000495e-07,5.254218822058018e-05,1.950152703921548e-06,1.0034331642371845e-05,1.5029110506497441e-05,6.118852852521194e-05,4.8671732088817514e-05,2.515796485645732e-05,6.046965845960821e-06,3.4060511447446124e-05,1.3708280039938333e-05,2.460077836962259e-06,1.5203231283633294e-05,0.0,9.850261106542514e-07,3.4451039476165107e-06,2.941894901693897e-05,5.171387080934819e-06,3.505797475646722e-05,9.002044177923575e-06,1.2056620096821103e-05,4.910205915231041e-06,3.0389050489553002e-05,5.6837996536489e-05,3.2891414800962534e-05,1.4840065091321373e-05,4.8405576043767e-06,2.8707541270355344e-05,9.748276079934371e-06,3.715737384079093e-05,2.4252536815350884e-06,2.3250098626983045e-05,2.9983597822793806e-05,9.9000099000099e-07,1.4203280534938828e-05,6.0181115457497375e-05,4.5766402550322146e-05,0.0
3.3677445737747246e-05,9.850261106542514e-07,2.2493916966278776e-05,2.808319391233964e-05,2.615791560515179e-05,3.532413080151774e-05,3.360530998721953e-06,2.5277361960779046e-05,4.968412003587883e-05,6.775785670258031e-06,9.932346615763702e-06,2.924482823980312e-05,1.768072119830914e-05,3.841850575518918e-05,3.420229550882817e-06,7.211087613097663e-06,1.0424859671090826e-05,9.17119007571269e-06,3.261779643689192e-05,5.2144197872841085e-05,2.4352034402285657e-05,2.4909220889120388e-05,5.228349449454978e-05,2.4451531989220434e-06,5.7857846802570415e-06,4.845532483723438e-06,2.460077836962259e-06,8.98711953988336e-06,3.310284717319894e-05,1.4949512436949624e-05,1.3708280039938333e-05,2.2822259003163527e-05,5.3178972776962726e-05,4.7709092935223585e-06,1.8444365178033522e-05,4.777874124607793e-05,3.412020999960698e-05,1.3929662170868202e-05,2.1324820319795196e-05,7.077263358670394e-05,3.4152546715360784e-06,3.109050847744314e-05,0.0,3.435154188923033e-06,4.36545662676316e-06,2.7098167801685392e-05,2.752103254615817e-05,2.6600679867011527e-05,3.483659262553736e-05,2.0691986388408906e-05,5.340035490789259e-05,1.949903959954211e-05,4.142582032029268e-05,1.9638336221250793e-05,4.95000495000495e-07,5.686287093322269e-05,3.891848112953641e-05,1.0594005568879942e-05,2.7404122881509815e-05,6.805386202371129e-05,5.846975696221928e-05,6.459383343805454e-05,6.132533770724726e-05,8.4600310730964e-05,3.8338907685641355e-05,3.916971253654671e-05,4.2933208762354494e-05,3.526940712870361e-05,8.096616136817141e-06,4.0224386958055306e-05,3.430179309576294e-06,2.031243237273388e-05,2.0123386957557814e-05,3.077957851827199e-05,3.251083653093703e-05,7.08174075008246e-06,1.6414614404564154e-05,1.7073785918007022e-05,1.2967023017274276e-05,3.6722071897951295e-05,2.46729141201503e-05,1.5782804727528347e-05,1.478036653916051e-05,2.5764900136759434e-05,2.4451531989220434e-06,1.9038863259968788e-05,1.470076846961269e-06,5.239542927985139e-05,2.1464116941503874e-05,1.308890756126937e-05,1.0066668358125644e-05,5.350482737417411e-06,1.4404763148481742e-05,1.9750271006552416e-06,2.7891661057490202e-05,6.235265029234878e-05,1.5598734191699016e-05,1.9884592748914356e-05,4.44458594511935e-05
8.0269678259628e-06,5.711161490055962e-06,4.729369050977091e-05,7.239941913308747e-05,1.9650773419617643e-06,1.470076846961269e-06,4.7261353794017105e-06,2.587932236173442e-05,5.61166390312119e-06,7.1812383370172325e-06,1.86483352312498e-05,1.840456614325961e-05,3.87891342665212e-05,2.4451531989220434e-06,1.7073785918007022e-05,2.516791461515079e-05,2.7336962010328847e-05,2.423761217731067e-05,4.36545662676316e-06,8.014779371563291e-05,0.0,4.9477662542989175e-05,2.2493916966278776e-05,1.4534110011496947e-05,5.805684197643997e-06,1.0601467887900049e-05,1.4800266056547464e-06,3.900305407843096e-06,2.89537977980189e-06,2.649869484040338e-05,8.086666378123665e-06,3.681161972619259e-05,1.822547048677702e-05,1.2688429773856912e-05,2.6670328177865864e-05,1.708871055604724e-05,4.887818958170717e-05,1.3663506125817681e-05,2.9685105061989485e-05,2.9501034526160155e-06,9.541818587044717e-06,4.998012535700978e-05,2.019552270808552e-05,5.004977366786412e-05,1.470076846961269e-06,0.0,4.7631982305349135e-05,2.9682617622316112e-05,4.094076958398566e-05,2.949957429577228e-06,7.997118549882369e-06,2.3764998639370496e-05,5.7161363694027e-06,2.9369200223471578e-05,4.0114939612427045e-05,1.470076846961269e-06,7.467293899454705e-06,2.624248855404634e-05,0.0,3.0040808935281296e-05,3.820707338295278e-06,2.3844596708918317e-05,1.1872549560991774e-05,6.805634946338464e-06,6.288247494277644e-05,3.758023858526371e-05,2.4551029576155207e-06,1.3815239945893213e-05,1.7073785918007022e-05,3.928662220119506e-05,3.8953305284963575e-06,7.892646083600856e-06,1.470076846961269e-06,1.5312678629261542e-05,6.477292909453714e-06,6.361129476707366e-05,3.0192542755356824e-05,2.720512770764027e-05,2.6381785175755025e-05,3.655292600016218e-05,1.0683553397121235e-05,2.945874805171288e-05,1.3663506125817685e-05,6.124573963769944e-05,8.372721940561137e-06,2.486195953532637e-05,1.0504457740638646e-05,1.868067194700361e-05,1.7581223611374365e-05,2.153127781268485e-05,2.732949969130874e-05,0.0,6.641463927896088e-06,5.088555339811621e-05,3.225214280490663e-05,4.7261353794017105e-06,3.158550897244364e-05,4.3321249351400104e-05,1.023530760768153e-05
9.663454387072479e-05,7.636439797243817e-06,5.120643311598087e-05,5.3057088232967624e-06,9.12641616159204e-06,4.95000495000495e-07,1.9700522213085027e-06,2.4864446974999742e-05,4.8107083282962685e-06,8.320485707420381e-06,6.310634451337969e-06,4.7261353794017105e-06,4.95000495000495e-07,2.489429625108017e-05,2.9351788145757993e-06,2.489429625108017e-05,1.485001485001485e-06,1.915079804527041e-05,7.305610320685696e-06,3.420229550882817e-06,4.95000495000495e-07,1.4800266056547464e-06,3.820707338295278e-06,0.0,1.2603856824962351e-05,1.5168407128206125e-05,4.95000495000495e-07,4.95000495000495e-07,1.8735395619817735e-05,9.887572701643054e-06,2.691409726585606e-05,1.485001485001485e-06,2.397643101160689e-05,9.9000099000099e-07,6.926275770496876e-05,0.00010025874347482386,5.350233993450074e-05,1.3842601782300275e-05,9.748276079934371e-06,1.893190335401391e-05,9.596542259858843e-06,2.4516205420728036e-05,1.4258004207752952e-05,9.452270758803421e-06,2.750859534779132e-05,0.0,3.053332199060842e-05,1.980748211903991e-05,9.035873357481399e-05,2.3216612687751983e-05,4.475898948260757e-05,8.20457101864137e-05,0.0,7.220042395921793e-05,3.2217318649479456e-05,3.7508102834736e-05,7.73842482385196e-06,4.95000495000495e-07,7.118554857248325e-05,6.745438906242927e-05,7.3976455886003624e-06,2.4252536815350884e-06,9.9000099000099e-07,2.4252536815350884e-06,4.7709092935223585e-06,1.950152703921548e-06,3.420229550882817e-06,8.054329662369864e-05,2.731706249294189e-05,9.850261106542514e-07,4.95000495000495e-07,2.4650527163089978e-05,5.09676389073374e-05,4.876625479640555e-05,1.8802556490998702e-05,9.850261106542514e-07,5.852945551438014e-05,2.4516205420728036e-05,3.480674334945692e-05,2.5098266304296454e-05,5.450477812286857e-05,3.451322546799934e-05,2.4767436827738338e-05,1.4800266056547464e-06,5.4855507116813646e-05,2.3879420864345486e-05,2.3319746937837392e-05,1.6441976240971218e-05,5.1291006064875416e-05,2.24839672075853e-05,3.099847320952848e-05,6.105171934317663e-05,4.9880627770075e-05,9.9000099000099e-07,2.199891647127828e-05,2.9670180423949268e-05,4.7261353794017105e-06,1.5312678629261542e-05,0.0
9.61146689789906e-06,2.1553664769745173e-05,7.083233213886481e-05,4.870158136489795e-05,3.3421239451390205e-05,1.3708280039938333e-05,0.0,3.820707338295278e-06,2.7187715629926685e-05,7.151389060936799e-06,3.92517980457679e-06,1.9750271006552416e-06,1.6730519243082058e-05,1.5974337582377786e-05,3.09487244160611e-05,2.809065623135975e-05,2.4451531989220434e-06,3.4232144784908604e-05,4.374162665619952e-05,5.746483133417806e-05,3.506294963581395e-05,6.255910778523845e-06,1.8116023141148768e-05,3.776430912109304e-05,6.651413686589566e-06,0.0,1.9377155055547016e-05,2.6424071650202305e-05,5.330583220030457e-06,4.845532483723438e-06,2.5861910284020838e-05,2.4551029576155207e-06,0.0,6.830509343072156e-05,2.6404172132815346e-05,1.107159398616685e-05,5.113180992577978e-05,3.420229550882817e-06,7.171288578323754e-06,1.1566594481167346e-05,8.492119044882865e-06,0.0,2.012587439723118e-05,9.850261106542514e-07,4.95000495000495e-07,1.0126366910286509e-05,5.078356837150807e-05,4.8405576043767e-06,1.4800266056547464e-06,5.250476507668272e-05,9.9000099000099e-07,1.2205866477223262e-05,2.89537977980189e-06,3.2938676154756556e-05,1.7645897042881966e-05,2.9635356268522103e-05,2.46729141201503e-05,7.636439797243817e-06,4.5960422844844954e-05,0.0,4.350531988722943e-06,3.295360079279677e-05,4.267700247599745e-05,9.9000099000099e-07,2.6941459102263122e-05,8.547340205631662e-05,6.596690013775442e-06,1.137754906599128e-05,7.352125442577704e-05,3.72892081434795e-05,6.627534265725221e-05,7.745887142872067e-06,9.9000099000099e-07,5.221135874402205e-06,0.0,9.850261106542514e-07,2.4625652766356287e-05,9.850261106542514e-07,4.986321569236142e-05,2.4404270635426415e-05,5.052984952482439e-05,2.44540194288938e-05,1.2613806583655829e-05,1.485250228968822e-05,3.172480559415232e-05,7.526992451615567e-06,1.726780621252983e-05,1.6685745328961408e-05,3.7605112981997405e-05,2.958312003538134e-05,2.465052716308998e-06,1.884484296544598e-05,2.689171030879574e-05,2.4613215567989436e-05,1.470076846961269e-06,2.9157767851235186e-05,1.330780225252587e-05,4.95000495000495e-07,1.964980075350768e-06
3.880405890456142e-06,5.4813220642366376e-05,6.858617411381231e-05,2.465052716308998e-06,2.9351788145757993e-06,3.880405890456142e-06,2.940153693922538e-06,2.6747438807740317e-05,6.805137458403789e-05,4.8251354784018105e-05,2.5645503032437708e-05,2.390429526107918e-05,5.815633956337474e-06,9.740813760914263e-06,1.9650773419617643e-06,1.4800266056547464e-06,5.61166390312119e-06,4.95000495000495e-07,1.092483504543806e-05,2.4287360970778055e-05,1.3459536072601399e-05,4.8405576043767e-06,9.850261106542514e-07,1.9650773419617643e-06,0.0,3.935129563270267e-06,5.3853068928445816e-06,1.9650773419617643e-06,7.323022398399282e-06,2.9351788145757993e-06,9.402024477401362e-05,2.2016328548991867e-05,0.0,9.850261106542514e-07,5.2502389185806276e-05,1.987464299022088e-05,2.0222884544492588e-05,7.1911880957107085e-06,3.28615655248821e-05,6.916077267836062e-05,3.928662220119507e-05,0.0,6.808122386011834e-05,2.174271018492124e-05,3.730164534184635e-05,3.573455834762367e-05,3.4500788269632495e-06,8.021992946616063e-06,4.047313092539223e-05,1.6791874036320295e-05,2.5702714144925198e-05,1.1253177082322812e-05,9.9000099000099e-07,2.6590730108318046e-05,6.477292909453714e-06,1.082285001882992e-05,6.305659571991229e-06,5.350482737417411e-06,5.7589203317846534e-05,1.3708280039938333e-05,2.959058235440145e-05,4.95000495000495e-07,5.206211236361991e-05,4.8985149487662055e-05,3.596340279757365e-05,8.316257059975653e-05,3.0098020047768796e-05,1.2775490162424837e-05,5.046766353299016e-05,4.95000495000495e-07,3.1476061626815394e-05,7.795387192372118e-05,2.232725850816303e-05,4.604499579373951e-05,3.563008588134217e-05,1.9397054572933972e-05,2.4692813637537255e-05,7.42127626549737e-05,7.310585200032436e-05,2.4551029576155207e-06,2.3404319886731946e-05,6.215365511847924e-05,7.16929862658506e-05,3.6256920679031236e-05,1.9650773419617643e-06,4.376898849260659e-05,5.807425405415355e-05,2.4252536815350884e-06,0.0,0.0,2.3745099121983544e-05,5.395256651538058e-06,2.515796485645732e-05,5.1863117189750344e-05,1.0830312337850024e-05,2.5349497711306756e-05,3.63489559469459e-05,2.1469091820850616e-05,9.766697169458638e-05
2.4451531989220434e-06,1.470076846961269e-06,4.95000495000495e-07,3.117756886601107e-05,4.7134494370675276e-05,7.399138052404385e-05,1.470076846961269e-06,2.4864446974999742e-05,5.2077037001660114e-05,3.352322447799835e-05,2.5854447965000733e-05,6.208649424729827e-05,1.111139302094076e-05,6.106664398121685e-06,9.417446603376252e-06,2.101140292095066e-05,8.554305036717097e-06,0.0,1.950152703921548e-06,1.0977071278578815e-05,1.913089852788345e-05,1.9556250712029605e-05,1.42704414061198e-05,1.541466365586969e-05,0.0,2.177753434034841e-05,4.889311421974738e-05,7.51132158167334e-05,2.9525908922893848e-05,2.4909220889120388e-05,2.5742513179699112e-05,8.235912758525825e-06,4.250039425918823e-05,1.8116023141148768e-05,1.5188306645593079e-05,7.709819267608212e-05,6.760861032217815e-06,3.109797079646326e-05,1.690712745989128e-05,1.1380036505664646e-05,2.940153693922538e-06,1.470076846961269e-06,2.567783974819151e-05,0.0,3.430179309576294e-06,4.95000495000495e-07,2.4767436827738338e-05,4.852994802743547e-05,1.2123780968002074e-05,4.949759936643073e-07,2.183474545283591e-05,4.315707833295773e-06,7.171288578323754e-06,1.9750271006552416e-06,1.3641119168757358e-05,1.6138508600820158e-05,1.3325214330239456e-05,3.0538296869955164e-05,2.6212639277965907e-05,5.221135874402205e-06,2.7926485212917374e-05,0.0,3.233422831412781e-05,5.795734438950519e-06,1.485001485001485e-06,2.0379593243914855e-05,4.260984160481648e-05,4.95000495000495e-07,1.950152703921548e-06,1.2969510456947643e-05,1.7444414429339053e-05,6.402918463219971e-05,2.7416560079876665e-05,3.177952926696646e-05,1.8058812028661274e-05,6.477292909453714e-06,1.4039109516496453e-05,1.9750271006552416e-06,1.9379642495220386e-05,4.271928895044473e-05,6.234767541300205e-05,5.032587947160811e-05,4.95000495000495e-07,3.4102797921893396e-06,3.8953305284963575e-06,9.487094914230593e-06,0.0,7.255861527218311e-06,1.1887474199031988e-05,2.325009862698305e-05,3.614747333340299e-05,1.712850959082115e-05,7.641414676590556e-06,1.0987021037272291e-05,2.457341653321553e-05,0.0,2.1543715011051692e-05,1.950152703921548e-06,4.949759936643073e-07
4.395305902843591e-06,2.89537977980189e-06,4.380381264803375e-06,3.328443026935489e-05,1.0506945180312016e-05,8.61400358887796e-05,9.176164955059427e-06,2.6496207400730015e-05,1.0683553397121235e-05,5.815633956337474e-06,4.7709092935223585e-06,2.108851355082511e-05,4.95000495000495e-07,8.260787155259516e-06,2.017562319069857e-05,1.1397448583378232e-05,1.3098857319962847e-05,1.8402078703586245e-05,2.427741121208458e-05,6.972293404454209e-06,5.310434958676165e-05,2.460077836962259e-06,8.54684271769699e-06,1.1449684816518988e-05,2.460077836962259e-06,7.686188590711204e-06,1.9650773419617643e-06,1.2046670338127623e-05,5.066417126718634e-05,4.49430600184369e-05,6.345209862797802e-05,3.0836789630759475e-05,1.121835292689564e-05,2.3337159015550975e-05,1.2688429773856908e-05,2.0489040589543103e-05,5.072138237967384e-05,0.0,6.618330738933755e-05,2.1683011632760377e-05,2.4451531989220434e-06,4.6823564411504115e-05,4.4062506374064166e-05,1.470076846961269e-06,3.880405890456142e-06,0.0,5.8305585943776895e-06,5.09676389073374e-05,9.577886462308572e-05,4.67739877430015e-05,2.9754753372843822e-05,1.4800266056547464e-06,1.0293025368402252e-05,7.818022893399777e-06,1.950152703921548e-06,0.0,3.1314378048046385e-05,4.898266204798868e-05,7.025773357431649e-05,4.695539871419269e-05,3.420229550882817e-06,2.746382143367068e-05,1.4800266056547464e-06,2.4252536815350884e-06,8.991099443360749e-05,2.929706447294387e-05,4.860208377796318e-05,4.884834030562674e-05,2.4471431506607386e-05,4.587087501660366e-05,6.152682032079017e-05,4.95000495000495e-07,1.5262929835794157e-05,5.400231530884797e-06,4.95000495000495e-07,6.375307882845571e-06,9.850261106542514e-07,3.940850674519016e-05,1.5327603267301762e-05,4.95000495000495e-07,6.360880732740029e-05,2.3339646455224344e-05,3.998559274941185e-05,3.370978245350105e-05,3.252078628963051e-05,2.368788800949605e-05,2.3441631481832487e-05,3.690862987345399e-05,2.6690227695252823e-05,7.232728338255977e-05,9.9000099000099e-07,3.978908501521567e-05,6.003435651676858e-05,8.793596733295224e-05,5.855432991111383e-06,0.0,2.2401881698364107e-05,1.3765491152425824e-05,9.939316938103377e-06
