2.4949019923894296e-05,4.6617106918614456e-05,2.2319796189142923e-05,0.00010372872181917409,8.867722435561631e-06,2.9351788145757993e-06,6.156413191589071e-06,3.0053246133648143e-05,9.449783319130053e-06,1.8088661304741704e-05,8.516993441616559e-06,9.9000099000099e-07,1.1183528771468471e-05,1.8280194159591146e-05,2.8737390546435774e-05,3.856526469591796e-05,9.35028573219528e-06,1.4800266056547464e-06,1.470076846961269e-06,1.466096943483878e-05,3.3421239451390205e-05,1.0725839871568515e-05,4.87861543137925e-05,4.7261353794017105e-06,5.760910283523348e-06,4.432368753976793e-05,2.732701225163537e-05,2.9401536939225386e-06,9.9000099000099e-07,4.350531988722943e-06,4.870406880457132e-06,1.191483603543905e-05,1.869062170569708e-05,1.122332780624238e-05,3.634149362792579e-05,4.0321397105316704e-05,2.6055930578543643e-05,1.8924441034993798e-05,2.9645306027215574e-05,7.08174075008246e-06,7.641165932623219e-05,7.701361972718757e-05,4.9937838882562495e-05,1.950152703921548e-06,2.9690079941336227e-05,3.519229649882916e-05,3.4137622077320566e-05,2.7018569732137567e-05,2.7160353793519618e-05,2.6241189613861516e-05,1.950152703921548e-06,1.9650773419617643e-06,2.811304318842007e-05,1.5688282019940312e-05,1.9650773419617643e-06,1.5136070412452323e-05,4.870406880457132e-06,1.0768126346015794e-05,2.2528741121705945e-05,3.866973716219947e-05,2.1066126593764786e-05,1.1496946170313005e-05,3.1398950996940945e-05,1.4800266056547464e-06,3.8279209133480496e-05,9.9000099000099e-07,2.0877081178588716e-05,5.350731481384747e-05,8.85652895703147e-05,1.9650773419617643e-06,7.462319020107966e-06,1.4551522089210531e-05,1.4442074743582283e-05,7.892646083600858e-06,1.4203280534938828e-05,4.9340853360953867e-05,9.9000099000099e-07,5.697729315819768e-05,7.909311929412433e-05,3.360530998721953e-06,5.21591225108813e-05,2.9401536939225386e-06,3.397593849855156e-05,5.147756404037811e-05,3.2784454895007665e-05,4.728125331140406e-05,2.9401536939225386e-06,2.3008816978666227e-05,3.690116755443389e-05,2.4560979334848682e-05,4.391077255398863e-05,3.360530998721953e-06,9.9000099000099e-07,7.73842482385196e-06,1.9650773419617643e-06,1.6116121643759833e-05,3.3020761663977744e-05,1.3180942829184036e-05,3.77102062308772e-05
5.290784185256548e-06,3.022239203143726e-05,2.0640774409618628e-05,3.271729402382669e-05,9.957221012497396e-06,4.592559868941778e-05,1.5683307140593576e-05,3.47594819956629e-05,1.4800266056547464e-06,2.922492872241616e-05,5.149000123874496e-05,0.0,3.875182267142066e-05,3.880405890456142e-06,5.1189021038267266e-05,4.95000495000495e-07,2.547386969497522e-05,5.345507858070672e-06,8.255812275912777e-06,6.310634451337969e-06,1.7762806707530323e-05,3.435154188923033e-06,3.659769991428283e-05,2.698623301638377e-05,1.2571520109208552e-05,4.735587650160515e-05,2.586688516336757e-05,4.3754063854566366e-06,6.104425702415652e-05,5.194271525929818e-05,0.0001099721953993311,3.927418500282822e-05,2.2454117931504865e-05,1.110641814159402e-05,7.645394580067946e-05,2.7249901621760917e-05,3.915230045883312e-06,4.9621934044044595e-05,3.179445390500667e-05,2.046167875313604e-05,6.434260203104424e-05,1.4800266056547464e-06,6.213375560109228e-05,2.2924244029771667e-05,6.831006831006831e-05,2.361326481929497e-05,3.900305407843096e-06,3.5632573321015534e-05,5.087560363942274e-05,3.731223558270489e-05,1.9347305779466583e-05,3.4500788269632487e-06,2.178748409904189e-05,4.315707833295773e-06,0.0,5.8255837150309515e-06,2.3217761911229246e-05,4.95000495000495e-07,1.5553960277578366e-05,2.9501034526160155e-06,4.95000495000495e-07,3.885380769802881e-06,3.578181970141769e-05,3.4605260735914005e-05,3.360530998721953e-06,5.1905403664197634e-05,7.997118549882369e-06,2.592409627585507e-05,3.092882489867415e-05,1.9750271006552416e-06,5.666387575935314e-06,2.24839672075853e-05,8.308048509053534e-06,1.9700522213085027e-06,2.8496108898118946e-05,1.2675992575490061e-05,2.9543321000607434e-05,5.370382254804366e-06,4.8604571217636545e-06,3.074226692317145e-05,3.820707338295278e-06,4.522414070152764e-05,6.701162480056952e-06,3.855531493722448e-06,8.300586190033425e-06,2.940651181857212e-05,7.706088108098158e-06,9.071692488777916e-06,4.95000495000495e-07,3.905280287189835e-06,1.0101492513552816e-05,1.9155772924617147e-05,1.1892449078378727e-05,9.041843212697484e-06,3.475699455598952e-05,5.111439784806619e-05,2.4551029576155207e-06,2.4451531989220434e-06,1.6038217121343987e-05
9.850261106542514e-07,9.9000099000099e-07,8.755787650260012e-06,8.531918079656774e-06,1.4021697438782865e-05,2.459829092994922e-05,0.0,3.360530998721953e-06,5.320633461336979e-06,2.6926534464222905e-05,9.9000099000099e-07,2.7973746566711393e-05,1.950152703921548e-06,2.515298997711058e-05,5.448985348482836e-05,3.27570930586006e-05,1.855381252366177e-05,1.0235814255914758e-05,2.9501034526160155e-06,1.4364964113707833e-05,2.6560880832237616e-05,9.544306026718088e-06,4.95000495000495e-07,9.75076351960774e-06,4.95000495000495e-07,3.112035775352358e-05,4.835582725029961e-05,1.551416124280446e-05,3.915230045883312e-06,9.850261106542514e-07,4.95000495000495e-07,2.397643101160689e-05,2.987415047716555e-05,5.770860042216826e-06,0.0,4.726384123369048e-05,3.2192444252745755e-05,8.507043682923081e-06,1.0529332137372339e-05,2.1474066700197355e-05,2.7157866353846252e-05,1.9578637669089933e-05,0.0,3.885380769802881e-06,3.910255166536573e-06,2.4451531989220434e-06,0.0,1.6648433733860873e-05,6.972293404454209e-06,3.216597763852674e-05,3.9226923649034197e-05,1.950152703921548e-06,1.0753201707975577e-05,2.258346479452007e-05,1.6713107165368472e-05,2.8737390546435767e-05,3.215762009731859e-05,0.0,7.230987130484619e-05,0.00010489284358631091,1.9700522213085027e-06,2.89537977980189e-06,9.591567380512104e-06,1.631511681762938e-05,1.3066520604209048e-05,1.2352625417952053e-05,2.259092711354018e-05,1.665589605288098e-05,5.3007339439500244e-06,2.460077836962259e-06,3.9754260859788495e-05,4.95000495000495e-07,1.4800266056547464e-06,4.95000495000495e-07,1.866823474863676e-05,1.1894936518052097e-05,2.610567937201103e-05,4.95000495000495e-07,3.935129563270267e-06,2.940153693922538e-06,9.850261106542514e-07,3.642606657682035e-05,3.804538980418377e-05,9.9000099000099e-07,6.0004507240688156e-05,9.845286227195775e-06,2.8513520975832532e-05,1.1912348595765683e-05,4.95000495000495e-07,1.3832652023606799e-05,1.100194567531251e-05,2.4909220889120388e-05,3.265510803199245e-05,3.220239401143924e-05,3.9401044426170055e-06,2.4252536815350884e-06,4.9052310358843025e-06,4.4099817969164704e-05,2.924338069101136e-05
2.460077836962259e-06,9.907720962997346e-05,4.275908798521864e-06,4.1403433363232354e-05,1.7730469991776527e-05,8.156314688978005e-06,9.850261106542514e-07,5.666387575935314e-06,4.95000495000495e-07,9.56669298377841e-06,1.0392522955337027e-05,0.0,1.4685843831572473e-05,1.5180844326572969e-05,3.855531493722448e-06,1.9650773419617643e-06,0.0,3.820707338295278e-06,1.3280440416118808e-05,4.900256156537564e-06,2.7008619973444096e-05,1.950152703921548e-06,4.235114787878607e-05,4.95000495000495e-07,7.121539784856367e-06,1.470076846961269e-06,4.315707833295773e-06,7.725987625485113e-06,3.4550537063099875e-06,6.497441170808005e-05,3.4401290682697723e-06,2.3230199109596096e-05,1.1867574681645035e-05,2.563555327374423e-05,1.605891053127234e-05,2.692902190389627e-05,0.0,3.0441286722693757e-05,2.96676929842759e-05,6.920305915280789e-05,4.2856098132480045e-05,4.345308365408868e-05,3.171236839578548e-05,3.0336814256412244e-05,2.44540194288938e-05,1.950152703921548e-06,1.4800266056547464e-06,2.465052716308998e-06,0.0,6.161083097017533e-06,5.360432496110888e-06,7.275761044605266e-05,6.046965845960821e-06,8.80304900405403e-06,3.5694759312849766e-05,6.005923091350227e-05,9.76444443781127e-05,5.199495149243893e-05,1.4611220641371394e-05,5.0417914739522784e-05,2.6172840243192003e-05,2.652356923713707e-05,3.233671575380118e-05,4.95000495000495e-07,2.732203737228863e-05,1.9058762777355743e-05,1.4800266056547464e-06,2.8431435466611344e-05,3.9112501424059216e-05,6.226061502443412e-06,1.16188307143081e-05,9.067463841333188e-05,9.850261106542514e-07,0.0,1.5108708576045259e-05,2.4762461948391595e-05,1.268594233418354e-05,5.2410353917891604e-05,5.449234092450173e-05,1.470076846961269e-06,1.2857575671646024e-05,4.95000495000495e-07,5.770860042216826e-06,2.7336962010328847e-05,2.853093305354612e-05,2.3677938250802576e-05,5.330583220030457e-06,5.305708823296763e-05,7.1862132163639705e-06,5.110444808937272e-05,2.112831258559902e-05,4.2788937261299074e-05,1.1016870313352726e-05,4.95000495000495e-07,2.6381785175755025e-05,3.236407759020824e-05,0.00011859366130722913,7.443663222557695e-05,2.4870678194218135e-05
1.9379642495220386e-05,8.852797797521416e-06,1.950152703921548e-06,2.4255024255024256e-05,0.0,1.0882548570990782e-05,4.95000495000495e-07,3.390380274802385e-06,7.031991956615072e-06,2.438685855771283e-05,2.2461580250524974e-05,9.449783319130053e-06,2.2202886524494563e-05,1.3459536072601399e-05,4.890306397844086e-06,7.919261688105909e-05,2.7013594852790832e-05,2.437442135934598e-05,0.0,1.9267707709918768e-05,1.4203280534938828e-05,0.0,1.0126366910286509e-05,2.9401536939225386e-06,1.1006920554659249e-05,0.0,9.9000099000099e-07,2.9401536939225386e-06,0.0,7.621515159203601e-06,6.477292909453714e-06,1.8245370004163974e-05,2.3797335355124298e-05,2.89537977980189e-06,8.265762034606257e-06,0.0,4.885331518497348e-06,5.340532978723934e-06,1.8586149239415572e-05,4.870406880457131e-06,6.775785670258032e-06,0.0,2.3633164336681926e-05,1.1991946665313501e-05,3.92517980457679e-06,9.9000099000099e-07,1.2969510456947643e-05,7.255861527218311e-06,1.5275367034161004e-05,2.526118689273721e-05,5.330583220030457e-06,2.395404405454657e-05,2.29540933058521e-05,1.2245665511997169e-05,2.423263729796393e-05,5.590520665897551e-05,1.470076846961269e-06,6.106664398121685e-06,6.206161985056457e-06,5.3952566515380584e-06,2.1247709689920744e-05,0.0,2.4252536815350884e-06,0.0,0.0,1.950152703921548e-06,1.2409836530439544e-05,4.350531988722943e-06,0.00012633457357075445,3.550322645800033e-05,9.197556936250403e-05,2.6220101596986022e-05,2.7717540280354353e-05,3.482913030651724e-05,3.221234377013271e-05,3.5893754486719313e-05,6.690217745494128e-05,3.670217238056433e-05,1.4083883430617098e-05,5.310683702643502e-06,4.0239311596095516e-05,7.203127806142881e-05,2.5376859547713817e-05,3.970699950599448e-05,0.0,7.379984766919442e-05,5.171387080934819e-06,6.460129575707465e-05,4.95000495000495e-07,4.95000495000495e-07,4.7261353794017105e-06,2.5366909789020342e-05,2.4451531989220434e-06,2.4252536815350884e-06,1.3815239945893213e-05,1.8091148744415077e-05,2.4784848905451924e-05,2.3008816978666227e-05,4.350316647833534e-06
7.068557319813601e-05,2.8861762530104238e-05,2.4053541641481342e-05,2.8486159139425475e-05,0.0,6.544702524602023e-05,4.95000495000495e-07,0.0,2.3936631976832983e-05,2.428487353110469e-05,6.601664893122179e-06,4.95000495000495e-07,6.972293404454209e-06,2.8729928227415665e-05,4.36545662676316e-06,5.346751577907358e-05,0.00010218402178201172,3.682903180390618e-05,4.950502437939624e-05,3.8953305284963575e-06,2.6690227695252823e-05,3.507289939450743e-05,3.935129563270267e-06,5.171387080934819e-06,0.0,1.4800266056547464e-06,5.745985645483133e-06,2.4451531989220434e-06,3.522463321458296e-05,2.4451531989220434e-06,4.95000495000495e-07,5.666387575935314e-06,2.1091000990498477e-05,1.983733139512034e-05,2.3307309739470545e-05,2.9461235491386243e-05,3.150591090289583e-05,3.910255166536573e-06,4.315707833295773e-06,8.673204653104151e-05,9.1719363076147e-05,4.275908798521864e-06,3.934383331368256e-05,4.95000495000495e-07,3.708026321091648e-05,5.742005742005741e-05,2.5011205915728528e-05,3.231184135706749e-05,0.0,0.00010407678644671161,2.4859472095653e-05,1.5484311966724026e-05,1.470076846961269e-06,3.158550897244365e-05,9.9000099000099e-07,3.1115382874176844e-05,3.4709733202195514e-05,2.7197665388620163e-05,1.6133533721473422e-05,1.7695645836349355e-05,4.900256156537564e-06,0.0,2.4551029576155207e-06,5.206459980329327e-05,2.9015983789853136e-05,9.9000099000099e-07,4.7261353794017105e-06,2.940153693922538e-06,1.973285892883883e-05,2.5764900136759434e-05,9.9000099000099e-07,4.912444610937072e-05,5.260934909176115e-06,5.570372404543259e-05,7.171288578323754e-06,0.0,2.4252536815350884e-06,1.4165968939838287e-05,2.371276240622974e-05,6.477292909453714e-06,1.6113634204086464e-05,1.4800266056547464e-06,8.581666873124159e-06,7.031991956615072e-06,9.9000099000099e-07,6.902645093599867e-06,1.950152703921548e-06,2.8988621953446072e-05,7.585696027907085e-05,5.143279012625746e-05,1.9650773419617643e-06,5.221135874402205e-06,3.855531493722448e-06,5.734543422985634e-05,9.850261106542514e-07,2.7098167801685386e-05,2.3558541146480847e-05,0.00011984235602326055,9.449315577541223e-06
1.950152703921548e-06,5.3057088232967624e-06,6.319837978129436e-05,6.039254782973377e-05,9.9000099000099e-07,3.0981061131814895e-05,6.552662331556803e-05,0.00010247753966346931,2.6133041208418095e-05,8.867722435561631e-06,1.485001485001485e-06,5.1368116694749865e-05,2.4949019923894296e-05,2.6543468754524024e-05,2.955078331962754e-06,3.95502908065722e-06,6.34545860676514e-06,1.7621022646148275e-05,2.9202541765355836e-06,2.89537977980189e-06,1.950152703921548e-06,4.95000495000495e-07,4.405255661537068e-06,5.365407375457627e-06,0.0,0.0,4.969406979457231e-05,3.5993252073654084e-05,0.0,2.1354669595875626e-05,1.0755689147648948e-05,7.892646083600856e-06,2.9973648064100325e-05,4.3754063854566366e-06,1.4800266056547464e-06,8.308048509053534e-06,5.913141591533551e-05,0.0001008955280312064,3.4451039476165103e-06,4.7460348967886654e-05,0.00010610173926756843,3.6465865611594255e-05,7.830460091766624e-06,1.470076846961269e-06,2.8613018562767302e-05,9.9000099000099e-07,4.95000495000495e-07,0.0,4.95000495000495e-07,4.315494216118458e-06,1.100194567531251e-05,8.086666378123665e-06,2.5227613167311658e-05,7.73842482385196e-06,3.543606558681936e-05,2.9180154808295515e-05,2.6603167306684897e-05,1.6538986388232622e-05,8.245862517219301e-06,9.850261106542514e-07,2.6675303057212607e-05,8.260787155259516e-06,1.3427199356847598e-05,2.516791461515079e-05,1.01189045912664e-05,4.95000495000495e-07,8.775687167646967e-06,1.9066225096375848e-05,1.950152703921548e-06,1.048704566292506e-05,2.0740271996553405e-05,6.651413686589566e-06,1.5347502784688717e-05,2.302125417703307e-05,8.68613933940567e-06,3.271231914447995e-05,4.95000495000495e-07,2.3854546467611795e-05,3.88538076980288e-06,2.550371897105565e-05,5.3166535578595876e-05,7.001645192599966e-05,2.730711273424841e-05,4.445800928212988e-05,5.716136369402701e-06,2.5575854721583364e-05,4.7261353794017105e-06,5.332075683834479e-05,2.287449523630428e-05,3.828915889217397e-05,9.710466996899159e-05,4.769168085751e-05,5.340532978723933e-06,4.95000495000495e-07,4.315707833295773e-06,2.8073244153646167e-05,1.485001485001485e-06,2.1576051726805495e-05,3.018856098042059e-05
1.100194567531251e-05,1.0506945180312014e-05,9.925630528645604e-05,3.5465914862899786e-05,1.4859964608708328e-05,7.917271736367213e-05,4.14730816740867e-05,5.118404615892053e-05,9.998263767107987e-05,2.2459092810851604e-05,5.03034925145478e-05,3.390380274802385e-06,1.9354768098486688e-05,1.9700522213085027e-06,4.5933061008437894e-05,1.9454265685421465e-05,4.95000495000495e-07,0.0,3.1933750526715355e-05,9.724645403037364e-05,7.449881821741117e-05,7.980701448038132e-05,2.778718859120869e-05,3.586141777096551e-05,6.335508848071663e-06,2.6254925752413194e-05,8.136415171591052e-06,1.9750271006552416e-06,6.775785670258032e-06,1.9750271006552416e-06,1.4760467021773555e-05,0.0,1.1979509466946652e-05,9.850261106542514e-07,4.95000495000495e-07,0.00010135321693110637,9.852748546215882e-06,0.0,0.0,9.9000099000099e-07,3.88538076980288e-06,8.966971278529068e-05,4.5766402550322146e-05,2.5844498206307252e-05,7.805834439000268e-05,5.8832923154531187e-05,2.89537977980189e-06,2.8570732088320022e-05,8.592860351654321e-05,5.9011585174299955e-05,2.8608043683420567e-05,1.4934587798909408e-05,3.4351541889230334e-06,9.19606447244638e-06,2.354112906876726e-05,0.0,8.72842581385295e-06,0.0,3.1672569361011575e-05,2.465052716308998e-06,4.6711629626202494e-05,0.0,2.4451531989220434e-06,1.9700522213085027e-06,4.550024650527163e-05,6.275810295910799e-06,0.0001366350612581768,0.0,2.4130652271355788e-05,5.215414763153457e-05,2.5866885163367577e-05,4.95000495000495e-07,4.847771179429471e-05,1.9750271006552416e-06,2.9550783319627543e-06,0.0,2.9065732583320524e-05,1.0126366910286509e-05,0.0,4.95000495000495e-07,1.4800266056547464e-06,0.0001235760029729879,4.879610407248598e-05,2.3814747432837888e-05,2.5558442643869775e-05,2.9202541765355836e-06,7.329240997582707e-05,3.4102797921893396e-06,4.455253198971792e-05,3.5771869942724215e-05,1.7349891721751018e-05,1.6543961267579354e-05,4.390331023496852e-06,4.2032755600594795e-05,9.9000099000099e-07,5.260934909176115e-06,8.233425318852454e-06,3.078455339761872e-05,9.899519873286145e-07
2.465052716308998e-06,2.076017151394036e-05,5.929807437345126e-05,2.621512671763928e-05,5.144771476429768e-05,1.708871055604724e-05,5.371874718608386e-05,2.8428948026937975e-05,8.111789518824694e-05,8.554305036717097e-06,1.470076846961269e-06,0.0,1.386747617903397e-05,5.345507858070672e-06,7.36381640904254e-05,4.95000495000495e-07,2.4053541641481342e-05,6.721061997443906e-06,2.101389036062403e-05,1.2476997401620516e-05,1.5519136122151198e-05,1.936720529685354e-05,9.9000099000099e-07,3.88538076980288e-06,1.5705694097653898e-05,4.95000495000495e-07,2.4451531989220434e-06,2.610567937201103e-05,2.583703588728714e-05,3.73787559717208e-05,7.5177889248241e-05,1.874285793883784e-05,4.1366121768131816e-05,4.4517707834290754e-05,0.0,2.6481282762689798e-05,1.4800266056547464e-06,2.766530404721359e-05,4.95000495000495e-07,3.508036171352754e-05,1.470076846961269e-06,3.930154683923528e-06,0.0,7.07104475948697e-05,1.4800266056547464e-06,5.734792166952971e-05,4.057760339167375e-05,3.4152546715360784e-06,6.721061997443906e-06,3.018358634731843e-05,2.3061053211806982e-05,3.611513661764919e-05,6.0800487936166325e-05,7.825485212419885e-06,8.019008019008018e-05,9.9000099000099e-07,5.75593540417661e-06,1.3733154436672027e-05,1.2091444252248271e-05,3.910255166536573e-06,2.6662865858845756e-05,2.816527942156083e-05,1.1014382873679355e-05,6.369089283662148e-05,9.723650427168016e-05,2.8289651405229294e-05,2.9207516644702575e-05,5.063183455143253e-05,2.7498645589097853e-05,3.0197517634703566e-05,2.9202541765355836e-06,6.300684692644492e-06,5.069402054326678e-05,2.22401981195951e-05,3.305807325907828e-05,5.718375065108734e-05,1.1061644227473374e-05,6.16138807093581e-06,2.6294724787187098e-05,5.5843020667141264e-05,6.0601492762296785e-05,3.640367961976002e-05,5.61166390312119e-06,0.0,4.95000495000495e-07,1.2857575671646024e-05,2.9879125356512293e-05,4.315707833295773e-06,2.940153693922538e-06,2.9401536939225386e-06,2.1454167182810403e-05,1.0658679000387542e-05,1.8399591263912872e-05,7.467293899454705e-06,5.835533473724427e-06,2.97000297000297e-06,4.95000495000495e-07,0.0,4.3901137126507656e-06
6.475054213747681e-05,2.543904553954805e-05,3.1488498825182245e-05,0.0,5.1440252445277575e-05,3.430179309576295e-06,1.690464002021791e-05,9.987070288577826e-06,8.086666378123665e-06,9.9000099000099e-07,3.068008093133722e-05,1.5449487811296857e-05,7.947369756414984e-06,1.5108708576045259e-05,2.187951936695655e-05,9.412471724029514e-06,3.6789232769132267e-05,4.1184538671975864e-05,3.915230045883312e-06,3.4401290682697723e-06,0.0,3.910255166536573e-06,1.7917027967279224e-05,2.785683690206303e-05,9.850261106542514e-07,4.6798690014770414e-05,2.8575706967666764e-05,1.8063786908008013e-05,7.142931766047344e-05,4.95000495000495e-07,1.0422372231417457e-05,3.155317225668984e-05,1.6414614404564154e-05,2.3797335355124298e-05,6.902645093599867e-06,3.0777091078598616e-05,1.9700522213085027e-06,8.305561069380166e-06,2.5842010766633883e-05,1.7735444871123262e-05,6.541966340961316e-06,4.95000495000495e-07,4.026916087217595e-05,2.0302482614040406e-05,2.1635750278966358e-05,2.89537977980189e-06,3.358541046983258e-05,5.40570389816621e-05,1.470076846961269e-06,2.5305958590656592e-05,0.00011580275399370876,0.0001451421049410999,3.420229550882817e-06,2.6993695335403876e-05,3.6627549190363264e-05,1.6864840985444e-05,3.360530998721953e-06,1.1944685311519482e-05,2.8729928227415665e-05,4.0284085510216166e-05,2.939656205987864e-05,2.548630689334207e-05,1.9750271006552416e-06,5.8128977726967676e-05,6.446199913536596e-05,3.48241554271705e-05,3.2294429279353905e-05,9.9000099000099e-07,9.18487099391622e-05,7.091690508775936e-06,4.350531988722943e-06,0.00010058211063236188,4.527637693466839e-05,5.516643707598482e-05,7.588680955515125e-05,2.7339449450002213e-05,9.845286227195775e-06,3.655043856048881e-05,3.674445885501162e-05,2.0332331890120836e-05,2.2635701027660827e-05,3.4102797921893396e-06,4.390331023496852e-06,1.9650773419617643e-06,9.35028573219528e-06,3.26028717988517e-05,4.016966328524117e-05,1.4800266056547464e-06,6.477292909453714e-06,1.690961489956465e-05,0.0,7.917769224301888e-05,1.616587043722722e-05,0.0,1.7138459349514627e-05,3.152829785995615e-05,1.4800266056547464e-06,6.368094307792799e-05,5.325344735855688e-06
