3.7615062740690876e-05,3.0272140824904642e-05,3.2866540404228846e-05,1.9705497092431767e-05,9.845286227195775e-06,1.8364767108485704e-05,4.7709092935223585e-06,3.769217337056534e-05,2.4451531989220434e-06,8.156314688978005e-06,2.1678036753413638e-05,1.550421148411098e-05,0.0,9.850261106542514e-07,5.320633461336979e-06,3.4102797921893396e-06,8.711013736139364e-06,2.4252536815350884e-06,1.913836084690356e-05,1.812348546016888e-05,7.171288578323754e-06,5.260934909176115e-06,4.275908798521864e-06,1.555893515692511e-05,4.7261353794017105e-06,4.95000495000495e-07,0.0,3.8953305284963575e-06,5.559925157915108e-05,1.287001287001287e-05,8.225962999832348e-06,7.405605395555145e-05,6.292973629657047e-05,4.819165623185724e-05,1.9628386462557318e-05,1.9750271006552416e-06,5.3778445738244735e-05,2.0670623685699064e-05,2.4426657592486736e-05,4.57465030329352e-05,5.5027140454276126e-05,7.6605679620755e-05,9.606492018552322e-06,6.515599480423601e-05,4.95000495000495e-07,5.976322559237132e-05,1.8382179186199286e-05,0.00010407447593377242,2.4909220889120388e-05,9.290624781582515e-05,0.0,2.272276141622875e-05,3.337895297694293e-05,2.6481282762689798e-05,5.355457616764149e-06,1.7777731345570542e-05,0.0,8.000103477490412e-05,0.0,4.579376438672921e-05,9.9000099000099e-07,3.7682223611871854e-05,3.087161378618665e-05,9.556743225084934e-06,8.136415171591052e-06,3.130194084967954e-05,2.9202541765355836e-06,2.473510011198453e-05,2.9501034526160155e-06,2.4252536815350884e-06,2.44540194288938e-05,7.205366501848914e-05,2.620766439861917e-05,9.355509355509356e-05,9.534356268024609e-05,0.0,6.699172528318256e-05,4.016966328524117e-05,7.944136084839602e-05,4.920155673924517e-05,8.243375077545931e-05,0.0,2.2511329043992362e-05,1.481519069458768e-05,9.845286227195775e-06,9.9000099000099e-07,1.0937272243804905e-05,2.85732195279934e-05,3.916722509687334e-05,4.110991548177478e-05,2.9366712783798215e-05,1.7621022646148275e-05,9.887572701643054e-06,8.036917584656278e-06,0.00010322874644482684,5.501470325590928e-05,7.2503891599369e-05,1.470076846961269e-06,1.3172828454503375e-05
2.8058319515605947e-05,0.0,1.9750271006552416e-06,0.0,0.0,4.890306397844087e-06,4.95000495000495e-07,1.485001485001485e-06,0.0,4.7261353794017105e-06,9.850261106542514e-07,2.4252536815350884e-06,1.1220840366569009e-05,6.477292909453714e-06,2.554351800582956e-05,4.95000495000495e-07,0.0,1.5168407128206122e-05,1.9397054572933972e-05,1.7073785918007022e-05,4.95000495000495e-07,9.850261106542514e-07,3.430179309576294e-06,1.4700768469612692e-05,1.9650773419617643e-06,1.099945823563914e-05,1.485001485001485e-06,8.554305036717097e-06,0.0,3.915230045883312e-06,0.0,1.0235814255914758e-05,1.9750271006552416e-06,4.350531988722943e-06,1.2733203687977556e-05,1.100194567531251e-05,2.7098167801685386e-05,1.8163284494942787e-05,2.0202985027105632e-05,3.095369929540784e-05,7.73842482385196e-06,3.193872540606209e-05,2.4725150353291057e-05,4.7806103082484994e-05,2.8399098750857542e-05,4.2599891846123e-05,2.9754753372843822e-05,4.397295854582287e-05,3.917966229524018e-05,6.928171521369657e-05,1.650416223280545e-05,7.854090768663632e-05,6.972293404454209e-06,1.8760270016551425e-05,4.620419193283515e-05,3.674694629468498e-05,7.745887142872067e-06,3.829164633184734e-05,1.950152703921548e-06,2.4757487069044856e-05,3.99482811543113e-05,7.596640762469908e-06,2.3717737285576483e-05,3.455302450277324e-05,4.0604965228080805e-05,0.0,5.370630998771702e-05,4.871650600293817e-05,6.0414934786794074e-05,2.9719929217416657e-05,5.171387080934819e-06,2.1799921297408737e-05,7.462319020107966e-06,9.9000099000099e-07,8.44237025141548e-06,4.8604571217636545e-06,1.5243030318407201e-05,3.699817770169529e-05,4.3754063854566366e-06,2.108602611115174e-05,3.4015737533325474e-05,5.125369446977487e-05,4.017463816458792e-05,2.2454117931504865e-05,1.4310240440893709e-05,4.3189415048711535e-05,7.361826457303843e-05,3.16700819213382e-05,3.188400173324796e-05,4.6216629131201995e-05,3.9401044426170055e-06,2.5347010271633387e-05,2.53295981939198e-05,4.7709092935223585e-06,0.00011298945972312808,3.38192297991293e-05,3.490126605704495e-05,7.836927434917385e-05,2.377625891174429e-05
6.133280002626736e-05,2.5647990472111074e-05,3.2344178072821294e-05,1.4061496473556774e-05,3.4254531741968925e-05,3.5239557852623185e-05,1.7280243410896677e-05,2.428487353110469e-05,2.138451887195606e-05,0.0,9.982095409231087e-06,8.606541269857851e-06,6.972293404454209e-06,1.9292582106652456e-05,2.7011107413117466e-05,2.5349497711306756e-05,1.4422175226195326e-05,7.255861527218311e-06,1.4424662665868696e-05,1.485001485001485e-06,9.9000099000099e-07,2.2784947408062986e-05,9.850261106542514e-07,4.95000495000495e-07,4.410230540883807e-06,2.3337159015550975e-05,9.218451429506707e-06,1.216606744244935e-05,1.9750271006552416e-06,1.386001386001386e-05,2.914781809254171e-05,5.785784680257042e-06,1.7859816854791727e-05,4.95000495000495e-07,9.850261106542514e-07,1.503408538584418e-05,2.9351788145757993e-06,6.280785175257537e-06,1.3439636555214445e-05,5.380332013497843e-06,0.0,1.9628386462557318e-05,1.814835985690257e-05,1.9650773419617643e-06,2.4451531989220434e-06,0.0,1.3805290187199734e-05,3.855531493722448e-06,9.9000099000099e-07,2.8243479437478434e-05,3.396847617953146e-05,3.229691671902727e-05,8.474706967169279e-05,2.9401536939225386e-06,2.299140490095264e-05,3.583405593455845e-05,2.9351788145757993e-06,2.9008521470833028e-05,3.508533659287428e-05,5.981297438583871e-05,5.6661388319679775e-05,2.0394517881955068e-05,2.1909368643036985e-05,3.952044153049178e-05,1.602906125519191e-05,1.3765491152425828e-05,9.850261106542514e-07,8.530425615852752e-05,5.0905452915503165e-05,5.395256651538058e-06,0.0,2.2451630491831496e-05,4.0973106299739467e-05,1.4800266056547464e-06,1.1979509466946652e-05,0.00010068907053831676,6.881004368441554e-05,3.935875795172278e-05,8.344613872252064e-05,4.847522435462134e-05,1.9620924143537207e-05,4.571416631718139e-05,4.724891659565026e-05,3.1732267913172435e-05,7.1789996413112e-05,4.645542333984545e-05,5.916375263108932e-05,0.00011649923710225219,7.727728833256472e-05,4.352024452526965e-05,0.0001057709097910103,0.00012285962034705753,3.785136950966096e-05,4.974630602771306e-05,7.851354585022927e-05,7.099401571763381e-05,1.3981898404008956e-05,7.748623326512774e-05,0.00014537370314424174
2.2561077837459747e-05,9.850261106542514e-07,1.0683553397121235e-05,5.815633956337474e-06,3.4152546715360784e-06,6.477292909453714e-06,1.1882499319685251e-05,4.395305902843591e-06,1.4800266056547464e-06,1.3203329786244358e-05,4.95000495000495e-07,1.4800266056547464e-06,3.23193036760876e-05,5.6994705235911265e-05,9.049305531717593e-06,8.967220022496405e-06,3.562511100199543e-05,2.0374618364568116e-05,1.9630873902230688e-05,1.840456614325961e-05,9.9000099000099e-07,1.3180942829184036e-05,1.238993701305259e-05,3.4152546715360784e-06,3.4351541889230334e-06,1.9700522213085027e-06,1.3805290187199734e-05,2.6976283257690294e-05,0.0,5.265909788522853e-06,1.470076846961269e-06,3.390380274802385e-06,7.576741245082955e-06,4.95000495000495e-07,4.076913624652319e-05,2.1827283133815797e-05,2.526741220208557e-05,4.80573344894953e-06,4.80573344894953e-06,3.4451039476165107e-06,4.6753916100649764e-05,5.308693750904806e-05,0.0,2.901349635017977e-05,8.554305036717097e-06,4.488087402660267e-05,1.8061299468334644e-05,6.835484222418896e-06,1.7282730850570047e-05,1.8761828744773215e-05,4.3771475932279947e-05,1.8193133771023216e-05,3.1555659696363216e-05,1.312870659604328e-05,2.0364668605874635e-05,1.0263176092321822e-05,1.0882548570990782e-05,2.584947308565399e-05,1.902642606160194e-05,2.6354423339347964e-05,4.177157443489102e-05,3.9716949264687964e-05,3.0147768841236178e-05,4.61594180187145e-05,0.00010161439809681016,6.44271749799388e-05,2.878216446055642e-05,0.0001389409178353902,5.2400404159198126e-05,4.7186730603816024e-05,2.89537977980189e-06,4.601514651765909e-05,9.406750612780763e-05,8.280686672646471e-05,8.836380695677178e-05,3.0083095409728576e-05,1.950152703921548e-06,4.1724313081097e-05,5.988511013636642e-05,3.694842890822791e-05,7.721012746138374e-06,6.271332904498734e-05,3.3237168915560874e-05,2.3250098626983048e-05,2.2643163346680935e-05,8.514257257975851e-05,4.044079420963843e-05,2.0486553149869733e-05,2.2687937260801585e-05,2.745635911465057e-05,2.8719978468722188e-05,1.8280194159591146e-05,2.8595606485053716e-05,2.356849090517432e-05,1.268594233418354e-05,3.675192117403173e-05,2.857073208832003e-05,6.541966340961316e-06,1.2299780345075375e-05
7.69613834940468e-06,2.2770022770022772e-05,4.95000495000495e-07,5.474357233151202e-05,5.361427471980236e-05,3.6326568989885573e-05,4.40028078219033e-05,4.42540392289136e-05,2.4551029576155207e-06,5.171387080934819e-06,1.586489023674953e-05,1.788469125152542e-05,2.2862058037937438e-05,1.4198305655592086e-05,4.3754063854566366e-06,5.75593540417661e-06,1.0235814255914758e-05,9.9000099000099e-07,0.0,1.1486996411619528e-05,5.666387575935314e-06,4.3803812648033746e-06,1.9165722683310625e-05,2.4252536815350884e-06,0.0,3.259789691950496e-05,4.4440597204416305e-05,1.547684964770392e-05,1.1593956317574408e-05,3.855531493722448e-06,8.50704368292308e-06,2.9501034526160155e-06,2.4884346492386694e-05,4.435104937617501e-06,9.35028573219528e-06,4.95000495000495e-07,1.9650773419617643e-06,1.5499236604764242e-05,2.89537977980189e-06,1.3173480510163928e-05,8.54684271769699e-06,2.7436459597263618e-05,2.1364619354569107e-05,0.0,1.3168505630817189e-05,2.380728511381778e-05,1.8902054077933476e-05,1.422318005232578e-05,5.4191360724024046e-05,2.7131648939147053e-05,2.0491528029216472e-05,1.216855488212272e-05,9.850261106542514e-07,2.1476554139870725e-05,2.4033642124094387e-05,2.5456457617261642e-05,2.0105974879844228e-05,7.740912263525328e-06,2.1282533845347916e-05,7.892646083600856e-06,3.88538076980288e-06,4.890306397844087e-06,1.3193380027550883e-05,9.9000099000099e-07,7.467293899454704e-06,1.4800266056547464e-06,1.4479386338682821e-05,1.4800266056547464e-06,4.4149566762632086e-05,5.147258916103137e-05,6.713350934456462e-05,0.00011297950996443459,4.4149566762632086e-05,1.511119601571863e-05,7.636439797243817e-06,1.1449684816518988e-05,1.9650773419617643e-06,9.419934043049621e-05,2.9612969311461775e-05,5.171387080934819e-06,1.3253078579711746e-05,3.0157718599929655e-05,2.1237759931227266e-05,1.1705891102876029e-05,2.379236047577756e-05,8.531918079656774e-06,2.3879420864345486e-05,3.0530834550935046e-05,7.73842482385196e-06,1.4715693107652907e-05,4.779615332379152e-05,4.71643436467557e-05,2.762550501243969e-05,4.405255661537069e-06,7.73917105575397e-05,5.125369446977487e-05,7.256110271185649e-05,0.00014253526816340885,2.954932062679382e-06
2.89537977980189e-06,1.690961489956465e-05,2.89537977980189e-06,2.3130701522661322e-05,2.274017349394234e-05,3.5627598441668795e-05,1.386747617903397e-05,2.6337011261634378e-05,3.4152546715360784e-06,1.485001485001485e-06,2.474753731035138e-05,3.838119416008863e-05,2.27998720461032e-05,2.1013890360624028e-05,9.845286227195775e-06,9.35028573219528e-06,0.0,9.9000099000099e-07,1.4723155426673015e-05,0.0,9.740813760914263e-06,9.850261106542514e-07,0.0,4.8405576043767e-06,3.820707338295278e-06,6.245961019830367e-06,4.390331023496852e-06,0.0,9.35028573219528e-06,1.0730814750915252e-05,1.8936878233360645e-05,2.5327110754246435e-05,1.0235814255914758e-05,2.452118030007477e-05,5.320633461336979e-06,3.560769892428184e-05,5.2756108032489944e-05,1.4021697438782865e-05,1.874783281818458e-05,4.95000495000495e-07,2.1484016458890833e-05,2.800110840311845e-05,3.390380274802385e-06,3.089648818292034e-05,3.0809427794352415e-05,3.820707338295278e-06,9.041843212697484e-06,1.950152703921548e-06,8.720963494832842e-06,1.4700040816864603e-06,1.9750271006552416e-06,1.730760524730374e-05,4.568431704110096e-05,3.337397809759619e-05,9.850261106542514e-07,4.029901014825638e-05,4.5664417523714e-05,6.418091845227524e-05,2.3667988492109095e-05,3.036915097216605e-05,3.16949563180719e-05,9.9000099000099e-07,4.8549847544822416e-05,7.682706175168488e-05,6.660617213381033e-05,4.4520195273964114e-05,4.893788813386803e-05,7.039205531667843e-05,3.5712171390563355e-05,8.32620681866913e-05,3.430179309576295e-06,1.470076846961269e-06,4.143825751865953e-05,2.456346677452205e-05,3.408041096483308e-05,0.00010001497438683368,5.7191212970107446e-05,5.167407177457429e-05,7.30859524829374e-05,3.772451008631913e-05,4.652009677135305e-05,3.071490508676438e-05,0.00010826083690405299,0.0,3.177704182729308e-05,2.5366909789020342e-05,1.682752939034346e-05,4.395305902843591e-06,4.275908798521864e-06,2.257848991517333e-05,4.5077381760798845e-05,3.420229550882817e-05,0.0,2.7632967331459792e-05,3.4411240441391196e-05,3.10780712790763e-05,3.812747531340496e-05,1.7852354535771622e-05,3.295445698521813e-05
4.190340873757959e-05,1.0437296869457673e-05,9.628878975612645e-06,6.85463750790384e-05,2.5943995793242022e-05,1.4054034154536664e-05,2.836924947477711e-05,5.217404714892152e-05,6.570074409270389e-05,3.725438398805233e-05,3.550820133734706e-05,3.6727046777298034e-05,2.199642903160491e-05,9.544306026718088e-06,1.0163678505387048e-05,6.902645093599867e-06,1.9650773419617643e-06,2.4252536815350884e-06,1.4414712907175218e-05,6.691212721363476e-06,4.95000495000495e-07,2.8503571217139054e-05,1.802647531290747e-05,2.4252536815350884e-06,3.4102797921893396e-06,0.0,1.6113634204086464e-05,6.850408860459111e-06,1.6464363198031543e-05,1.4800266056547464e-06,2.566042767047792e-05,2.4551029576155207e-06,4.95000495000495e-07,5.711161490055962e-06,3.430179309576294e-06,7.581716124429692e-06,3.056565870636222e-05,1.052684469769897e-05,3.27645553776207e-05,2.4551029576155207e-06,3.2993399827570684e-05,4.763944462436925e-05,2.6533518995830553e-05,5.5857945305181494e-05,7.612062888444799e-05,5.9372697563652335e-05,1.4073933671923622e-05,3.360530998721953e-06,4.327647543727946e-05,9.849773542264607e-07,0.0,1.2708329291243864e-05,1.386747617903397e-05,2.928960215392376e-05,7.041444227373876e-05,4.7261353794017105e-06,1.3268003217751961e-05,4.4865949388562454e-05,2.7916535454223897e-05,9.286607276557026e-05,2.8055832075932578e-05,4.036368357976398e-05,4.1788986512604605e-05,1.942939128868777e-05,1.4031647197476345e-05,3.497091436789929e-05,5.723598688422809e-05,2.0605950254191462e-05,7.478984865919539e-05,0.0001337769930734755,5.7857846802570415e-06,1.3889863136094292e-05,4.9432888628868525e-05,1.4800266056547464e-06,5.1452689643644425e-05,5.144522732462431e-05,1.051689493900549e-05,2.5051004950502435e-05,1.1382523945338015e-05,9.162484036855895e-05,9.81966559856007e-05,5.091042779484991e-05,8.384910394960647e-05,1.462117040006487e-05,5.691261972669008e-05,9.740813760914263e-06,8.676935812614205e-05,4.7982711299294214e-05,3.73787559717208e-05,3.727428350543929e-05,3.134173988445346e-05,1.0036819082045214e-05,9.850261106542514e-07,2.090444301499578e-05,9.9000099000099e-07,4.107260388667423e-05,3.465500952938139e-05,2.0498990348236577e-05,2.756941665213659e-05
3.6356418265966007e-05,1.3170993070490557e-05,9.9000099000099e-07,6.165616718380538e-05,9.660220715497097e-05,6.534006534006534e-05,4.6990222869619856e-05,5.9559255539155046e-05,1.8986627026828033e-05,3.025472874719106e-05,4.7709092935223585e-06,2.9501034526160155e-06,3.681410716586597e-05,2.3125726643314584e-05,5.7283248238022105e-05,4.2032755600594795e-05,1.9750271006552416e-06,2.460077836962259e-06,1.478036653916051e-05,3.875928499044077e-05,2.770510308198751e-05,2.4732612672311166e-05,4.3754063854566366e-06,2.1996429031604908e-05,4.95000495000495e-07,1.9750271006552416e-06,4.5781327188362355e-05,4.7709092935223585e-06,2.18596198495696e-05,9.628878975612645e-06,2.1476554139870725e-05,1.082036257915655e-05,8.606541269857851e-06,1.844934005738026e-05,1.1559132162147238e-05,1.4165968939838287e-05,5.666387575935314e-06,0.0,9.19606447244638e-06,1.0688528276467975e-05,1.470076846961269e-06,2.273271117492223e-05,1.1837725405564602e-05,6.310634451337969e-06,7.794392216502768e-05,1.4800266056547464e-06,0.0,6.143727249254889e-05,5.892744586211923e-05,1.7886293318794137e-05,2.465052716308998e-06,4.72140924402231e-05,4.366949090567182e-05,1.0111442272246292e-05,1.4800266056547464e-06,2.09840410845436e-05,1.470076846961269e-06,1.0753201707975577e-05,4.95000495000495e-07,2.4784848905451924e-05,6.98920799423312e-05,2.807075671397279e-05,0.00012155868939788538,6.0260713527045183e-05,6.143727249254889e-05,5.030846739389452e-05,3.900305407843097e-05,3.8632425567098934e-05,3.363018438395323e-05,1.0658679000387542e-05,1.9650773419617643e-06,4.8094646084595834e-05,8.45928484119439e-05,5.1360654375729746e-05,5.1721333128368296e-05,7.415057666313948e-05,9.03487838161205e-05,9.255514280639908e-05,7.717530330595657e-05,3.9348808193029295e-05,4.47813764396679e-05,6.544702524602023e-05,3.0294527781964964e-05,4.936821519736092e-05,5.937021012397897e-05,8.139151355231758e-05,9.967419515158209e-05,8.664498614247357e-05,5.4828145280406585e-05,6.872049585617426e-05,2.801105816181193e-05,1.4800266056547464e-06,9.210989110486597e-05,6.850906348393785e-05,2.3483917956279767e-05,2.6282287588820254e-05,9.679871488916715e-05,2.0981553644870226e-05,2.630337252763844e-05
5.157457418763952e-05,6.822798280084712e-05,7.426499888811447e-05,1.3447098874234553e-05,1.5277854473834373e-05,6.603406100893538e-05,4.690813736039867e-05,7.2857108032987425e-06,6.663850884956414e-05,3.187902685390123e-05,6.158651887295104e-05,3.596340279757365e-05,3.7513077714082746e-05,5.92781748560643e-05,4.315707833295773e-06,1.5529085880844675e-05,4.3343636308460425e-05,3.817224922752561e-05,8.666239822018718e-06,1.6999162727805942e-05,1.76757463189624e-05,2.915528041156182e-05,1.2365062616318898e-05,5.865382749804861e-06,1.0882548570990782e-05,1.4078908551270359e-05,1.0076618116819124e-05,1.2753103205364512e-05,1.8643360351903066e-05,0.0,4.95000495000495e-07,0.0,3.430179309576294e-06,4.95000495000495e-07,5.005723598688423e-05,3.920204925230051e-06,8.265762034606257e-06,1.485001485001485e-06,3.4351541889230334e-06,4.95000495000495e-07,4.95000495000495e-07,3.1214880461111614e-05,2.5262437322738833e-05,1.4800266056547464e-06,4.1843710185418725e-05,1.3098857319962847e-05,1.4063983913230144e-05,4.345557109376205e-06,2.2737686054268966e-05,4.2550524239272893e-05,9.330386214808327e-05,0.00016695943831622226,4.8350852370952875e-05,1.8327455513385162e-05,2.7568293899952187e-05,9.666439314680521e-05,5.784789704387695e-05,7.949608452121015e-05,6.963836109564754e-05,2.8931410840958582e-05,2.17053985898207e-05,0.0,2.1581026606152234e-05,6.531021606398491e-05,0.00013637388009247306,0.00016834494221428894,6.349935998177204e-05,2.5533568247136087e-05,3.218995681307239e-05,4.7671781340123045e-05,2.376002376002376e-05,2.0894493256302302e-05,2.540173394444751e-05,3.296852543083699e-05,8.214520777334849e-05,9.598283467630202e-05,1.470076846961269e-06,2.808568135201301e-05,9.658728251693076e-05,3.963486375546677e-05,9.581617621818626e-06,6.106664398121685e-06,2.609572961331755e-05,1.3564008538882911e-05,7.121539784856367e-06,8.68613933940567e-06,3.6356418265966e-05,2.940153693922538e-06,2.579723685251323e-05,9.146315678978995e-06,7.105620170946804e-05,2.5700226705251832e-05,7.641912164525229e-05,2.2081001980499468e-05,3.5145035145035146e-05,6.035274879495984e-05,2.4471431506607386e-05,4.680117745444379e-05,4.3368851384577193e-05
2.1926780720750574e-05,1.3108807078656325e-05,3.820707338295278e-06,1.3658531246470944e-05,1.584499071936258e-05,4.1378558966498666e-05,0.0,1.7986676278133564e-05,6.154920727785049e-05,2.4600778369622593e-05,2.0954191808463165e-05,7.226509739072553e-05,6.99642156928589e-05,6.0315437199859304e-05,1.950152703921548e-06,4.488087402660267e-05,3.9179662295240174e-05,2.4252536815350884e-06,4.395305902843591e-06,8.075472899593502e-05,2.6747438807740313e-05,5.3258570846510555e-05,2.6125578889397984e-05,5.9007043931667046e-05,1.9227908675144857e-05,1.122332780624238e-05,7.0966653881226745e-06,1.9650773419617643e-06,5.3007339439500244e-06,1.470076846961269e-06,1.1026820072046202e-05,8.116515654204096e-06,4.80573344894953e-06,1.4158506620818177e-05,1.8655797550269913e-05,1.1775539413730368e-05,1.0141291548326725e-05,4.415205420230546e-06,1.1593956317574408e-05,4.7661831581429575e-05,1.3320239450892717e-05,4.8107083282962685e-06,8.902546590988801e-06,3.198101188050937e-05,7.500128103143178e-05,2.078753335034742e-05,2.9600532113094928e-06,3.382420467847604e-05,8.319988219485706e-05,3.452146641239658e-05,1.0056718599432168e-05,2.9600532113094928e-06,1.4225667491999152e-05,0.00011553162306931149,3.728174582445939e-05,3.0028371736914452e-05,7.866527967030478e-05,2.3145626160701542e-05,3.420229550882817e-06,1.883986808609924e-05,3.6610137112649675e-05,0.00010413666192560667,1.9133385967556823e-05,4.946025046527559e-05,0.0,3.614996077307635e-05,1.1136267417674454e-05,2.5294774038492632e-05,3.902792847516466e-05,6.112136765403097e-05,1.4857477169034957e-05,4.931846640389354e-05,1.940202945228071e-05,6.463860735217519e-05,0.00011309641962908295,2.9593069794074823e-05,3.530920616347752e-05,3.577435738239759e-05,2.7598143176032623e-05,3.510274867058787e-05,4.696286103321279e-05,1.843441541934004e-05,4.158501645938831e-05,7.494655735861767e-05,2.9316963990330823e-05,3.409533560287329e-05,1.4404763148481742e-05,1.1143729736694562e-05,4.7480248485273617e-05,1.8894591758913368e-05,6.400679767513938e-05,2.3192887514495555e-05,5.267650996294212e-05,3.180689110337352e-05,4.845532483723438e-06,2.9961210865733477e-05,3.880405890456142e-06,1.4800266056547464e-06,0.0
