0.0,1.802647531290747e-05,3.390380274802385e-06,4.4940572578763537e-05,1.2494409479334101e-05,6.859861131217916e-05,6.40863957446872e-05,4.1450694717026376e-05,1.5098758817351783e-05,3.7194685435891466e-05,4.994032632223587e-05,8.235912758525825e-06,2.9371687663144947e-05,3.435154188923033e-05,2.5575854721583364e-05,3.0289552902618228e-05,3.020995483307041e-05,3.6368855464332844e-05,8.492119044882865e-06,3.178450414631319e-05,5.010200990100487e-05,6.8006600669917245e-06,9.53684370769798e-06,4.95000495000495e-07,2.901847122952651e-05,3.095369929540784e-05,3.636636802465948e-05,4.68484388082378e-05,7.270786165258526e-06,2.4551029576155207e-06,2.3406807326405315e-05,4.2510344017881705e-05,5.666387575935314e-06,1.4743054944059969e-05,1.4165968939838287e-05,5.711161490055962e-06,8.156314688978005e-06,8.37819430784255e-05,5.097261378668413e-05,7.084228189755829e-05,5.1181558719247154e-05,2.7608092934726098e-05,5.751209268797208e-05,4.95000495000495e-07,3.5025638040713414e-05,9.32367012769023e-05,4.9507511819069615e-05,2.7993646084098345e-05,8.893094320229999e-05,4.890064339417227e-06,1.3059058285188938e-05,2.1904393763690246e-05,4.642806150343838e-05,2.875729006382273e-05,2.621512671763928e-05,6.820559584378679e-06,5.525101002487937e-05,2.2595901992886916e-05,7.770761539605761e-06,3.138900123824747e-05,6.52057435977034e-05,1.5116170895065366e-05,1.1894936518052095e-05,5.468884865869791e-05,2.3456556119872704e-05,2.44540194288938e-05,4.6549946047433485e-05,3.881400866325489e-05,3.965227583318036e-05,7.031991956615072e-06,7.83070883573396e-05,4.2895897167253956e-05,5.272128387706277e-05,4.430876290172772e-05,7.224022299399184e-05,7.031991956615072e-06,1.4452024502275761e-05,8.111540774857358e-06,1.2524258755414533e-05,1.896175263009434e-05,1.3330189209586197e-05,1.283021383523896e-05,3.413264719797383e-05,3.331925442478207e-05,1.796428932107324e-05,3.2490937013550086e-05,1.843441541934004e-05,2.7923997773244005e-05,2.6817087118594657e-05,5.340532978723933e-06,3.390380274802385e-06,4.9833366416280986e-05,5.61166390312119e-06,7.171288578323754e-06,2.4449044549547064e-05,6.66733330049913e-05,4.828866637911864e-05,3.082186499271926e-05,3.850614752722181e-05
1.1220840366569009e-05,4.95000495000495e-07,1.5553960277578366e-05,4.95000495000495e-07,1.6974288331072248e-05,9.9000099000099e-07,3.24411882200827e-05,4.900256156537564e-06,2.6170352803518633e-05,6.0113954586316404e-05,4.029652270858301e-05,3.936622027074288e-05,5.370382254804366e-06,5.61166390312119e-06,6.327549041116881e-05,1.950152703921548e-06,1.9700522213085027e-06,4.404260685667721e-05,1.2016821062047194e-05,1.2539183393454751e-05,5.021891956565324e-05,2.5523618488442603e-05,3.54161660694324e-05,9.9000099000099e-07,5.711161490055962e-06,2.6366860537714808e-05,1.1618830714308102e-05,1.4389838510441524e-05,9.357748051215388e-06,7.88767120425412e-06,0.0,2.4451531989220434e-06,4.7261353794017105e-06,6.541966340961316e-06,1.8792606732305225e-05,2.356849090517432e-05,2.6961358619650077e-05,4.4341099617481535e-05,2.9849276080431857e-05,6.596690013775442e-06,2.772500259937446e-05,3.360530998721953e-06,3.4102797921893396e-06,2.4013742606707428e-05,4.95000495000495e-07,1.4240592130039366e-05,1.9750271006552416e-06,1.809861106343518e-05,3.165018240395125e-05,2.959906695781536e-06,7.379487278984766e-05,1.4800266056547464e-06,1.6150945799187e-05,4.2811324218359395e-05,3.621463420458395e-05,1.2287951986444448e-05,9.850261106542514e-07,3.891350625018967e-05,3.537885447433186e-05,1.9804994679366537e-05,3.580171921880465e-05,4.95000495000495e-07,1.470076846961269e-06,3.5973352556267135e-05,2.3227711669922727e-05,8.775687167646966e-06,7.240936889178096e-06,3.5933553521493224e-05,3.360530998721953e-06,1.1186016211141839e-05,9.850261106542514e-07,1.0832799777523395e-05,1.0337799282522901e-05,0.0,2.7983696325404864e-05,3.430179309576295e-06,2.8085681352013007e-05,3.46301351326477e-05,1.623054386873482e-05,1.4879864126095282e-05,4.345557109376205e-06,1.660365981974022e-05,1.7098660314740716e-05,1.4039109516496453e-05,1.0725839871568515e-05,5.711161490055962e-06,1.8800069051325333e-05,2.533208563359317e-05,8.626440787244809e-06,4.413961700393861e-05,1.0457196386844627e-05,1.4355014355014357e-05,5.7857846802570415e-06,4.295559571941482e-05,5.110444808937272e-05,5.226856985650955e-05,6.0099029948276174e-05,5.9989582602647926e-05,2.8604140337384596e-05
3.009802004776879e-05,2.471768803427095e-05,1.1743202697976567e-05,4.615693057904113e-05,3.68837554767203e-05,1.2113831209308596e-05,5.3007339439500244e-06,4.404758173602394e-05,4.6559895806126956e-05,1.2949610939560688e-05,3.385902883390321e-05,7.616540279856863e-06,1.9237858433838332e-05,4.372421457848593e-05,2.4252536815350884e-06,2.48918088114068e-05,6.897670214253129e-05,6.0633829478050584e-05,3.0252241307517683e-05,1.2807826878178636e-05,2.434208464359218e-05,2.7814550427615757e-05,2.465052716308998e-06,1.576788008948813e-05,2.5028617993442114e-05,1.4800266056547464e-06,5.340532978723934e-06,7.997118549882369e-06,3.203076067397675e-05,1.1812851008830909e-05,8.382671699254615e-06,7.3976455886003624e-06,5.290784185256548e-06,1.3180942829184036e-05,2.8901561564878146e-05,1.887966712087315e-05,5.79075955960378e-06,2.2906831952058084e-05,1.950152703921548e-06,1.0678578517774496e-05,7.122037272791041e-05,1.4504260735416514e-05,2.228497203371575e-05,5.5698749166085844e-05,1.3379938003053582e-05,1.4795291177200725e-05,3.6371342904006216e-05,0.0,2.1541227571378326e-05,1.7072940806591986e-05,8.148852369957897e-06,1.679270523491629e-05,1.085269929491035e-05,6.250935899177105e-06,1.496194963531647e-05,7.512565301510026e-05,5.805684197643996e-06,0.0,1.9088612053436173e-05,1.6834991709363567e-05,4.275908798521864e-06,2.241183145705759e-05,4.00627033792863e-05,1.5389789259135994e-05,1.9227908675144857e-05,1.9650773419617643e-06,5.5972367530156474e-05,4.933587848160712e-05,2.6105679372011025e-05,7.723748929779081e-05,2.4657989482110086e-05,1.9635848781577423e-05,3.4510738028325966e-05,2.177753434034841e-05,7.675492600115716e-05,7.575000037311595e-05,7.704098156359464e-05,3.5212196016216124e-05,5.3952566515380584e-06,1.0024381883678367e-05,9.93980893478381e-06,1.635989073175003e-05,4.395305902843591e-06,2.4551029576155207e-06,2.1275071526327804e-05,4.95000495000495e-07,5.171387080934819e-06,2.8690129192641758e-05,1.0342774161869639e-05,1.8635898032882958e-05,9.397547085989297e-06,1.0101492513552818e-05,7.3976455886003624e-06,4.318692760903817e-05,6.802401274763084e-05,2.3951556614873203e-05,1.4636095038105088e-05,2.5558442643869775e-05,6.740627853418455e-06
1.936720529685354e-05,5.4823170401059846e-05,2.7269801139147873e-05,8.032688937211551e-05,4.1893458978886114e-05,9.9000099000099e-07,7.987417535156229e-05,5.541766848299511e-05,1.7113584952780933e-05,6.784491709114824e-05,9.463215493366247e-05,8.382920443221951e-05,1.4800266056547464e-06,2.4068466279521556e-05,1.0867623932950567e-05,1.6504162232805447e-05,4.657482044416718e-05,3.81001134769979e-05,7.660319218108161e-05,7.36381640904254e-05,0.00012650620690821696,0.00011689722744999124,1.2591419626595507e-05,1.3526696943782371e-05,1.0837774656870136e-05,4.70747958185144e-05,5.658925256915206e-05,8.681164460058934e-06,1.3554058780189435e-05,5.568133708837227e-05,9.850261106542514e-07,2.703598180985116e-05,5.350980225352085e-05,2.271778653688201e-05,6.251682131079117e-05,0.00014441079767712935,4.3754063854566366e-06,3.4127672318627095e-05,5.872098836922958e-05,1.012387947061314e-05,7.49440699189443e-05,6.013136666402999e-05,1.3330189209586197e-05,1.9690572454391547e-05,4.200788120386111e-05,4.633353879585036e-05,1.3708280039938333e-05,2.4255024255024256e-05,4.95000495000495e-07,0.00011416285506132853,4.735836394127851e-05,0.00011299692204214817,2.1091000990498477e-05,3.153824761864963e-05,2.855580745027981e-05,7.618281487628221e-05,4.9840828735301104e-05,2.434208464359218e-05,2.838914899216407e-05,7.031991956615073e-05,3.370978245350105e-05,3.281927905043483e-05,7.63221114979909e-05,4.739318809670568e-05,1.9750271006552416e-06,3.598081487528724e-05,3.445601435551184e-05,4.95000495000495e-07,1.3949561688255155e-05,2.5063442148869286e-05,4.95000495000495e-07,1.6867328425117373e-05,4.3428209257354986e-05,3.2097921545157724e-05,5.161437322241343e-05,4.480625083640159e-05,2.2730223735248858e-05,5.6944956442443876e-05,4.4833612672808655e-05,5.5920131297015727e-05,4.236358507715292e-05,2.7234976983720707e-05,4.340830973996803e-05,2.2817284123816788e-05,4.970899443261252e-05,5.814390236500789e-05,2.018557294939205e-05,2.8224977973721692e-05,4.780610308248499e-05,1.6859866106097265e-05,3.900305407843096e-06,4.54305981944173e-05,5.619126222141297e-05,3.4331642371843374e-05,3.6988227943001814e-05,2.3449093800852595e-05,6.775785670258032e-06,6.15168705620967e-05,2.175407055571875e-05
1.9658235738637748e-05,1.1320337953503783e-05,9.116466402898564e-06,3.430179309576294e-06,8.775687167646967e-06,4.517936678740698e-05,9.850261106542514e-07,4.95000495000495e-07,3.8953305284963575e-06,9.850261106542514e-07,2.3670475931782464e-05,4.185117250443884e-05,0.0,2.4551029576155207e-06,5.415653656859687e-05,9.64056994207748e-05,2.453113005876825e-05,2.2978967702585794e-05,0.0,4.900256156537564e-06,2.222527348155489e-05,1.6108659324739725e-05,5.345507858070672e-06,1.9650773419617643e-06,1.2123780968002074e-05,2.6598192427338154e-05,4.95000495000495e-07,5.61166390312119e-06,3.3642621582320074e-05,3.53514926379248e-05,2.4252536815350884e-06,4.95000495000495e-07,0.0,1.4800266056547464e-06,2.3192887514495555e-05,9.850261106542514e-07,5.761905259392697e-05,0.0,2.3192887514495555e-05,3.0361688653145938e-05,2.7225027225027226e-05,2.610567937201103e-05,7.880955117136023e-05,4.498285905321081e-05,1.7088710556047242e-05,9.9000099000099e-07,5.436050662181315e-05,4.95000495000495e-07,0.0,4.6383479044482426e-05,7.405854139522481e-05,1.0621367405287004e-05,7.291431914547493e-05,2.1068614033438155e-05,1.1912348595765681e-05,1.2524258755414536e-05,0.0,7.275761044605266e-06,6.845433981112373e-06,4.2550143052655616e-05,4.8798591512159345e-05,4.95000495000495e-07,2.574500061937248e-05,1.983733139512034e-05,1.950152703921548e-06,2.761306781407284e-05,3.319488244111359e-05,9.850261106542514e-07,4.152531790722745e-05,4.7261353794017105e-06,3.47520196766428e-05,2.7182740750579946e-05,0.0,1.4800266056547464e-06,2.2797384606429833e-05,4.95000495000495e-07,0.0,9.002044177923575e-06,0.0,9.452270758803421e-06,2.2615801510273868e-05,4.345557109376205e-06,4.395305902843591e-06,6.82055958437868e-05,0.0,0.0,2.4282386091431316e-05,1.3180942829184036e-05,2.232725850816303e-05,5.393266699799363e-05,2.3772460958390607e-05,1.0412422472723981e-05,1.0972096399232078e-05,8.191138844405174e-06,2.7098167801685386e-05,3.80752390802642e-05,4.238597203421324e-05,8.2458625172193e-06,3.895137718986459e-06
1.752898737823361e-05,2.5284824279799155e-05,4.7709092935223585e-06,3.7816545354233796e-05,7.193178047449403e-05,2.9687592501662854e-05,1.744938930868579e-05,1.1598931196921147e-05,5.171387080934819e-06,9.845286227195775e-06,7.630221198060393e-05,1.9750271006552416e-06,1.3352576166646518e-05,4.004031642222597e-05,5.5890282020935287e-05,4.1968082169087203e-05,1.36784307638579e-05,3.062286981884972e-05,4.6923061998438885e-05,3.09561867350812e-05,2.950103452616016e-05,0.0,1.1327800272523891e-05,3.285659064553537e-05,0.0,8.992094419230097e-06,2.7371786165756012e-05,4.95000495000495e-07,2.9351788145757993e-06,2.794140985095759e-05,2.441173295444652e-05,7.455354189022531e-05,7.840409850460102e-06,3.776430912109304e-05,1.5636045786799554e-05,5.951696906470777e-05,1.8384666625872656e-05,3.3209807079153814e-05,9.35028573219528e-06,4.880356639150609e-06,1.804139995094769e-05,1.5504211484110984e-05,8.919461180767714e-05,2.2287459473389124e-05,1.3633656849737252e-05,9.9000099000099e-07,6.024081400965823e-05,7.488934624613018e-05,1.1278051479056504e-05,3.1491914853184894e-05,1.3805290187199734e-05,3.820707338295278e-06,1.430526556154697e-05,1.9650773419617643e-06,4.720663012120298e-05,5.340532978723934e-06,5.444010469136097e-05,2.5386809306407294e-05,2.7018569732137567e-05,2.5732563421005635e-05,4.081391016064383e-05,9.971648162602935e-05,1.7349891721751018e-05,7.457344140761226e-05,1.9185622200697577e-05,2.04243671580355e-05,3.527935688739709e-05,4.95000495000495e-07,6.649921222785545e-05,2.199891647127828e-05,2.4551029576155207e-06,2.7331987130982105e-05,1.874285793883784e-05,4.5664417523714e-05,2.097906620519686e-05,4.57863020677091e-05,4.8109570722636044e-05,2.516791461515079e-05,6.716087118097168e-06,5.449980324352184e-05,0.00012563062814319095,3.4102797921893396e-06,1.9523913996275806e-05,4.7181755724469285e-05,5.238547952115791e-05,5.388043076485287e-05,5.512166316186417e-05,3.750561539506263e-05,0.0,4.758472095155512e-05,2.456346677452205e-05,5.696485595983084e-05,3.2975987749857094e-05,2.460077836962259e-06,5.9817949265185446e-05,6.755886152871077e-06,2.5334573073266543e-05,1.9894542507607833e-05,6.503586586100826e-05
1.660365981974022e-05,1.122332780624238e-05,4.95000495000495e-07,4.412717980557177e-05,1.0113929711919662e-05,3.8279209133480496e-05,1.0437296869457673e-05,3.975426085978849e-05,0.0,2.88567876507575e-05,3.0284578023271493e-05,2.1081051231805e-05,2.9501034526160155e-06,2.9351788145757993e-06,1.9650773419617643e-06,1.9195571959391055e-05,1.6820067071323354e-05,5.169645873163461e-05,1.98323565157736e-05,1.9397054572933972e-05,3.162779544689092e-05,6.770810790911294e-06,1.100194567531251e-05,1.9914442024994785e-05,1.6951901374011927e-05,2.1869569608263077e-05,2.661311706537837e-05,7.323022398399282e-06,1.4800266056547464e-06,2.4222687539270453e-05,2.6304674545880576e-05,3.935129563270267e-06,2.8667742235581433e-05,4.310981697916371e-05,7.435454671635577e-05,2.3954044054546565e-05,3.4351541889230334e-06,1.5469387328683813e-05,3.108553359809642e-05,2.9665205544602533e-05,7.715789122824299e-05,6.67056697207451e-05,2.7140454276132666e-05,1.1698428783855919e-05,2.6540981314850664e-05,6.335508848071663e-06,9.850261106542514e-07,4.040348261453789e-05,6.399436047677253e-05,1.4799533478907679e-06,4.95000495000495e-07,2.8697591511661863e-05,1.5354965103708822e-05,1.5626096028106076e-05,0.0,9.9000099000099e-07,2.6369347977388177e-05,0.0001010024879371613,2.7217564906007115e-05,3.4152546715360784e-06,2.088205605793546e-05,1.950152703921548e-06,3.390380274802385e-06,2.9351788145757993e-06,1.9645798540270904e-05,1.9339843460446475e-05,2.2939168667811883e-05,4.95000495000495e-07,0.0,5.6173850143699395e-05,5.0184095410226065e-05,5.365407375457626e-06,5.176361960281558e-05,4.7261353794017105e-06,4.887321470236043e-05,7.355607858120422e-05,9.712954436572526e-05,2.609572961331755e-05,3.360530998721953e-06,1.950152703921548e-06,1.1705891102876029e-05,9.850261106542514e-07,6.7509112735243385e-06,0.0,7.957319515108461e-06,2.1558639649091912e-05,0.0,1.485001485001485e-06,4.283619861509309e-05,0.0,1.433760227730077e-05,8.554305036717097e-06,5.985526086028598e-05,2.5222638287964922e-05,5.435304430279305e-05,0.0,4.60947445872069e-05,0.00010562912572962823,7.175410786546701e-05
6.046965845960821e-06,8.554305036717097e-06,2.2939168667811883e-05,9.9000099000099e-07,0.0,6.740961514830861e-06,4.315707833295773e-06,9.091840750132207e-05,6.275312807976125e-05,4.39381343903957e-05,3.120244326274477e-05,5.590271921930213e-05,4.275908798521864e-06,2.4834597698919305e-05,4.845532483723438e-06,1.2852600792299284e-05,9.923889320874244e-05,5.060944759437221e-05,2.5742513179699112e-05,8.492119044882865e-06,1.3830164583933428e-05,1.690464002021791e-05,0.0,4.7261353794017105e-06,9.60649201855232e-06,2.523010060698503e-05,9.845286227195775e-06,2.621761415731265e-05,1.0298000247748992e-05,2.2635701027660827e-05,3.191136356965503e-05,8.322724403126413e-05,8.891104368491303e-05,3.1389001238247474e-05,0.0,3.3060560698751655e-05,1.0982046157925556e-05,2.7118067319072338e-05,1.9650773419617643e-06,4.482615035378854e-05,9.9000099000099e-07,9.850261106542514e-07,4.315707833295773e-06,2.2493916966278776e-05,4.95000495000495e-07,1.3064033164535677e-05,3.8572727014938075e-05,5.049502536939723e-05,2.749367070975111e-05,2.0691986388408906e-05,9.20601423113986e-06,1.0519382378678863e-05,6.18079010038809e-05,2.5568392402563256e-05,3.8470741988329925e-05,1.9750271006552416e-06,9.245813265913769e-06,2.2493916966278776e-05,1.950152703921548e-06,3.4359004208250435e-05,2.950103452616016e-06,1.9379642495220386e-05,2.9600532113094928e-06,4.9602034526657646e-05,2.7272288578821245e-05,9.9000099000099e-07,1.746182650705264e-05,3.781654535423379e-05,2.89537977980189e-06,2.585196052532736e-05,6.621813154476471e-05,8.081691498776926e-06,9.79777612943442e-05,1.9650773419617643e-06,1.2588932186922136e-05,2.785683690206303e-05,7.641414676590556e-06,1.485001485001485e-06,3.0135331642869327e-05,6.39819232784057e-05,7.196162975057447e-06,1.9650773419617643e-06,2.904832050560693e-05,2.535944747000023e-05,2.3993843089320476e-05,4.890306397844087e-06,2.4451531989220434e-06,0.0,3.460028585656727e-06,1.814835985690257e-05,0.0,7.88767120425412e-06,6.285760054604276e-06,7.462319020107966e-06,2.4068466279521556e-05,2.7841912264022817e-05,1.9650773419617643e-06,2.4551029576155207e-06,3.347430614439321e-05
4.180639859031819e-05,2.7926485212917374e-05,1.9650773419617643e-06,9.181139834406167e-06,2.1103438188865324e-05,3.425204430229556e-05,2.920254176535584e-05,6.075820146171905e-05,5.9074204802848024e-05,3.984132124835643e-05,1.0101492513552814e-05,5.79075955960378e-06,2.226258507665543e-05,9.850261106542514e-07,2.57027141449252e-05,7.9070732337064e-05,3.956521544461243e-05,1.3693355401898114e-05,0.0,0.0,2.1765097141981565e-05,1.3805290187199734e-05,1.6668333251247825e-05,3.0677593491663845e-05,3.820707338295278e-06,7.88767120425412e-06,3.077957851827199e-05,2.5700226705251832e-05,6.790710308298248e-05,2.8543370251912965e-05,3.17919664653333e-05,4.991296448582881e-05,4.345557109376205e-06,1.6984238089765726e-05,4.95000495000495e-07,2.864535527852111e-05,4.185117250443883e-05,2.955078331962754e-06,2.0486553149869733e-05,5.357198824535508e-05,6.101689518774946e-05,8.828420888722396e-05,2.809065623135975e-05,4.2900872046600695e-05,5.3221259251409996e-05,4.030895990694985e-05,4.2627253682530064e-05,4.80573344894953e-06,3.0881563544880125e-05,4.900013605621535e-06,2.441670783379326e-05,9.942296374457178e-06,4.7261353794017105e-06,1.4713205667979539e-05,1.386747617903397e-05,7.216062492444402e-06,2.6812112239247915e-05,3.261282155754518e-05,0.00012495404455203446,4.930602920552669e-05,5.260934909176115e-06,3.820707338295278e-06,7.526992451615567e-06,1.4800266056547464e-06,3.820707338295278e-06,9.850261106542514e-07,8.591616631817637e-06,1.668325788928804e-05,0.0,2.2051152704419035e-05,9.850261106542514e-07,4.4171953719692414e-05,1.2733203687977556e-05,1.9379642495220386e-05,4.367446578501854e-05,8.680915716091596e-05,5.771108786184163e-05,2.1827283133815797e-05,9.850261106542514e-07,8.735888132873058e-06,3.2431238461389213e-05,5.690018252832323e-05,0.0,5.290784185256548e-06,1.6218106670367976e-05,1.4800266056547464e-06,2.381723487251125e-05,2.4911708328793758e-05,2.4207762901230237e-05,2.4856984655979627e-05,2.4252536815350884e-06,1.4800266056547464e-06,9.60649201855232e-06,1.3526696943782371e-05,2.9202541765355836e-06,3.878664682684783e-05,1.107159398616685e-05,1.8725445861124254e-05,4.275697151301227e-06
4.7261353794017105e-06,5.3952566515380584e-06,3.435154188923033e-06,3.975674829946186e-05,7.526992451615567e-06,5.604201584101082e-05,3.1259654375232264e-05,4.213474062720294e-05,1.788717869119879e-05,2.2640675907007566e-05,1.9046325578988896e-05,7.294416842155536e-05,4.95000495000495e-07,8.255812275912777e-06,2.68295243169615e-05,0.0,4.1226825146423135e-05,0.0,3.878167194750109e-05,3.885380769802881e-06,6.255910778523844e-05,2.1076076352458264e-05,1.679270523491629e-05,7.81056057437967e-06,5.61166390312119e-06,1.7466801386399378e-05,1.8606048756802524e-05,5.508932644611037e-05,2.4864446974999742e-05,3.420229550882817e-06,1.4693306150592583e-05,1.470076846961269e-06,3.880405890456142e-06,1.7228007177755923e-05,1.166609206810212e-05,5.360432496110888e-06,2.89537977980189e-06,4.95000495000495e-07,7.216062492444402e-06,4.5758940231302034e-05,7.399635540339058e-05,1.9700522213085027e-06,3.756780138689687e-05,1.8902054077933476e-05,3.855531493722448e-06,6.295958557265089e-05,3.8595113971998396e-05,4.7261353794017105e-06,9.106516644205088e-06,6.343154668556362e-05,2.4252536815350884e-06,1.283021383523896e-05,2.9202541765355836e-06,0.0,4.95000495000495e-07,5.157457418763952e-05,6.676288083323259e-06,5.895232025885293e-06,3.855531493722448e-06,5.330583220030457e-06,9.026918574657268e-06,1.9484114961501898e-05,6.326305321280194e-05,2.0459191313462673e-05,2.24839672075853e-05,2.206607734245925e-05,2.5737538300352377e-05,2.228248459404238e-05,7.08174075008246e-06,9.157011669574484e-05,0.0,4.527637693466839e-05,9.9000099000099e-07,4.95000495000495e-07,4.328393775629956e-05,0.0,6.202182081579066e-05,2.9453773172366138e-05,0.00011110895533006085,2.638924749477513e-05,5.745488157548459e-05,2.8764752382842834e-05,1.5389789259135994e-05,1.1409885781745079e-05,3.900305407843096e-06,1.470076846961269e-06,1.9091099493109542e-05,6.865333498499328e-06,1.4914688281522449e-05,2.416298898710959e-05,5.350482737417411e-06,9.215466501898664e-05,5.222379594238891e-05,2.4864446974999742e-05,7.587188491711104e-05,5.5410206163975004e-05,3.2515811410283774e-05,3.012289444450249e-05,5.889965592950148e-06
